co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1521.98,804.16,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.82,28.87,1.49,1.56,1.56,643668712,27.6,MOD-00617,23.2,2026-03-29T09:50:39,2026-03-29T02:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643668562
1520.34,800.9,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.82,28.61,1.85,2.4,1.91,643668713,27.6,MOD-00617,23.2,2026-03-29T09:49:39,2026-03-29T02:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643668561
1508.92,801.87,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.81,28.38,1.76,1.78,1.78,643668710,27.5,MOD-00617,23.2,2026-03-29T09:48:39,2026-03-29T02:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643668560
1510.15,801.63,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.81,28.64,1.82,3.68,1.85,643665994,27.5,MOD-00617,23.2,2026-03-29T09:47:39,2026-03-29T02:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643665844
1497.42,801.99,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.8,28.64,1.75,6.96,1.77,643665991,27.5,MOD-00617,23.2,2026-03-29T09:46:39,2026-03-29T02:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643665842
1501.53,803.8,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.8,28.64,1.65,3.51,1.68,643665992,27.5,MOD-00617,23.2,2026-03-29T09:45:39,2026-03-29T02:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643665843
1501.12,808.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.81,28.64,1.6,1.64,1.64,643665995,27.5,MOD-00617,23.2,2026-03-29T09:44:39,2026-03-29T02:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643665841
1499.55,799.94,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.77,28.67,1.94,2.13,1.96,643665993,27.4,MOD-00617,23.2,2026-03-29T09:43:39,2026-03-29T02:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643665840
1498.32,800.78,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.79,28.67,1.88,1.96,1.91,643663223,27.4,MOD-00617,23.2,2026-03-29T09:42:39,2026-03-29T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643663073
1492.57,800.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.77,28.67,1.92,1.92,1.92,643663220,27.4,MOD-00617,23.2,2026-03-29T09:41:39,2026-03-29T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643663069
1490.93,805.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.78,28.67,2.06,2.09,2.09,643663221,27.4,MOD-00617,23.2,2026-03-29T09:40:39,2026-03-29T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643663070
1497.5,803.19,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.74,28.41,1.85,1.89,1.89,643663224,27.4,MOD-00617,23.2,2026-03-29T09:39:39,2026-03-29T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643663071
1488.05,805.0,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.74,28.93,1.83,1.86,1.86,643663222,27.4,MOD-00617,23.2,2026-03-29T09:38:39,2026-03-29T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643663072
1488.88,804.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.77,28.67,1.97,2.5,1.99,643660408,27.4,MOD-00617,23.2,2026-03-29T09:37:39,2026-03-29T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643660256
1491.0,810.3,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,10.74,28.96,1.65,6.73,1.7,643660406,27.3,MOD-00617,23.2,2026-03-29T09:36:39,2026-03-29T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643660255
1495.51,808.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.36,28.7,2.21,2.27,2.27,643660409,27.3,MOD-00617,23.2,2026-03-29T09:35:39,2026-03-29T02:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643660258
1490.18,810.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.35,28.44,2.0,2.04,2.04,643660407,27.3,MOD-00617,23.2,2026-03-29T09:34:39,2026-03-29T02:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643660257
1481.56,805.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.35,29.22,1.83,6.9,1.87,643660405,27.3,MOD-00617,23.2,2026-03-29T09:33:39,2026-03-29T02:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643660254
1478.75,807.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.34,28.99,2.06,11.69,2.08,643657656,27.2,MOD-00617,23.2,2026-03-29T09:32:39,2026-03-29T02:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643657505
1469.38,802.95,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.31,29.28,2.06,2.1,2.1,643657657,27.1,MOD-00617,23.2,2026-03-29T09:31:39,2026-03-29T02:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643657506
1464.05,805.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.84,9.31,29.02,2.33,3.1,2.41,643657658,27.1,MOD-00617,23.2,2026-03-29T09:30:39,2026-03-29T02:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643657507
1463.23,803.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.3,29.02,1.87,1.99,1.94,643657654,27.1,MOD-00617,23.2,2026-03-29T09:29:39,2026-03-29T02:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643657503
1459.87,809.46,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.32,29.25,2.07,2.21,2.13,643657655,27.2,MOD-00617,23.2,2026-03-29T09:28:39,2026-03-29T02:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643657504
1464.46,806.2,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.32,29.02,2.29,2.44,2.35,643654910,27.1,MOD-00617,23.2,2026-03-29T09:27:39,2026-03-29T02:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643654760
1474.65,809.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.32,29.25,2.26,2.29,2.29,643654913,27.2,MOD-00617,23.2,2026-03-29T09:26:39,2026-03-29T02:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643654761
1468.42,817.04,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.34,28.7,2.35,2.42,2.42,643654908,27.3,MOD-00617,23.2,2026-03-29T09:25:39,2026-03-29T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643654757
1471.78,807.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.33,28.73,2.4,2.43,2.43,643654909,27.2,MOD-00617,23.2,2026-03-29T09:24:39,2026-03-29T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643654758
1470.47,817.16,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.35,28.96,2.38,2.48,2.44,643654907,27.3,MOD-00617,23.2,2026-03-29T09:23:39,2026-03-29T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643654756
1468.49,810.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.33,28.73,2.29,2.4,2.35,643652143,27.2,MOD-00617,23.2,2026-03-29T09:22:39,2026-03-29T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643651992
1474.99,815.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.34,28.7,2.25,7.47,2.31,643652142,27.3,MOD-00617,23.2,2026-03-29T09:21:39,2026-03-29T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643651991
1472.53,818.97,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.35,28.7,2.49,3.34,2.61,643652141,27.3,MOD-00617,23.2,2026-03-29T09:20:39,2026-03-29T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643651990
1471.29,808.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.34,28.96,2.69,3.43,2.81,643652144,27.3,MOD-00617,23.2,2026-03-29T09:19:39,2026-03-29T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643651993
1472.67,803.67,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.31,29.02,3.01,5.63,3.1,643649909,27.1,MOD-00617,23.2,2026-03-29T09:18:39,2026-03-29T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643649759
1481.29,799.1,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.32,28.76,2.94,3.18,2.99,643649912,27.1,MOD-00617,23.2,2026-03-29T09:17:39,2026-03-29T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643649760
1477.52,804.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.32,28.21,3.65,3.72,3.72,643649910,27.2,MOD-00617,23.2,2026-03-29T09:16:39,2026-03-29T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643649757
1485.32,805.96,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.32,28.99,3.23,3.53,3.3,643649911,27.2,MOD-00617,23.2,2026-03-29T09:15:39,2026-03-29T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643649761
1470.95,801.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.32,28.47,2.98,13.39,3.11,643649908,27.2,MOD-00617,23.2,2026-03-29T09:14:39,2026-03-29T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643649758
1482.86,799.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.33,28.73,3.16,3.22,3.22,643647130,27.2,MOD-00617,23.2,2026-03-29T09:13:39,2026-03-29T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643646981
1477.52,798.01,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.31,28.99,3.53,3.79,3.62,643647128,27.2,MOD-00617,23.2,2026-03-29T09:12:39,2026-03-29T02:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643646979
1480.81,800.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.3,28.73,4.19,4.39,4.35,643647127,27.2,MOD-00617,23.2,2026-03-29T09:11:39,2026-03-29T02:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643646977
1483.61,807.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.33,28.7,4.53,5.01,4.7,643647126,27.3,MOD-00617,23.2,2026-03-29T09:10:39,2026-03-29T02:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643646975
1481.97,804.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.31,28.96,4.5,4.66,4.61,643644910,27.3,MOD-00617,23.2,2026-03-29T09:09:39,2026-03-29T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643644757
1481.22,794.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.3,28.99,4.2,35.96,4.38,643644908,27.2,MOD-00617,23.2,2026-03-29T09:08:39,2026-03-29T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643644759
1484.57,797.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,9.28,28.76,5.17,5.87,5.36,643644906,27.1,MOD-00617,23.2,2026-03-29T09:07:39,2026-03-29T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643644755
1482.86,804.04,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.3,28.73,4.77,5.28,4.93,643644905,27.2,MOD-00617,23.2,2026-03-29T09:06:39,2026-03-29T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643644754
1486.96,797.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.3,28.99,4.5,4.67,4.67,643642689,27.2,MOD-00617,23.2,2026-03-29T09:05:39,2026-03-29T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643642538
1480.81,805.12,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.31,28.73,5.56,5.84,5.75,643642690,27.2,MOD-00617,23.2,2026-03-29T09:04:39,2026-03-29T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643642539
1482.52,802.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.84,9.26,28.76,5.14,8.99,5.38,643642687,27.1,MOD-00617,23.2,2026-03-29T09:03:39,2026-03-29T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643642537
1484.43,815.36,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.31,29.22,5.84,6.29,6.07,643642688,27.3,MOD-00617,23.2,2026-03-29T09:02:39,2026-03-29T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643642536
1487.38,806.57,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.25,29.51,6.55,7.35,6.74,643640482,27.2,MOD-00617,23.2,2026-03-29T09:01:39,2026-03-29T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643640331
1490.25,809.7,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.29,28.99,5.97,6.43,6.22,643640481,27.2,MOD-00617,23.2,2026-03-29T09:00:39,2026-03-29T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643640330
1487.38,809.46,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.27,28.99,6.13,12.52,6.41,643640479,27.2,MOD-00617,23.2,2026-03-29T08:59:39,2026-03-29T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643640328
