co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.67,617.82,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,12.21,21.07,9.79,25.54,10.3,785246780,56.3,MOD-00616,20.3,2026-09-20T01:50:45,2026-09-19T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/785246455
423.44,621.43,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,11.36,17.81,11.13,13.75,11.6,785244439,55.8,MOD-00616,20.4,2026-09-20T01:49:44,2026-09-19T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785244114
426.17,624.32,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,11.89,18.92,10.8,15.36,11.43,785244438,56.0,MOD-00616,20.4,2026-09-20T01:48:44,2026-09-19T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785244113
413.19,626.61,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,10.54,18.64,9.03,12.51,9.54,785244437,55.8,MOD-00616,20.4,2026-09-20T01:47:44,2026-09-19T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785244112
407.14,622.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,11.56,17.68,9.21,16.58,9.72,785244436,55.8,MOD-00616,20.5,2026-09-20T01:46:44,2026-09-19T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785244111
407.48,619.98,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,11.01,18.37,10.51,14.84,10.97,785242182,55.9,MOD-00616,20.5,2026-09-20T01:45:44,2026-09-19T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785241856
414.6,622.75,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,10.49,15.9,10.29,14.4,10.67,785242180,55.7,MOD-00616,20.5,2026-09-20T01:44:44,2026-09-19T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785241855
439.43,625.16,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,12.46,20.3,8.48,14.29,9.27,785242183,56.7,MOD-00616,20.6,2026-09-20T01:43:44,2026-09-19T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785241858
447.16,624.08,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,13.35,17.23,10.97,16.17,11.63,785242181,56.2,MOD-00616,20.6,2026-09-20T01:42:44,2026-09-19T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785241857
445.66,623.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,12.82,15.21,11.06,19.1,11.88,785239849,56.0,MOD-00616,20.6,2026-09-20T01:41:44,2026-09-19T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785239524
442.1,624.8,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,11.96,16.92,12.55,30.63,13.16,785239851,56.4,MOD-00616,20.6,2026-09-20T01:40:44,2026-09-19T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785239525
446.79,617.45,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,13.52,16.63,12.18,33.78,12.76,785239850,56.3,MOD-00616,20.7,2026-09-20T01:39:44,2026-09-19T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785239526
464.36,627.81,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,13.22,15.83,12.28,26.25,12.75,785239852,56.4,MOD-00616,20.7,2026-09-20T01:38:44,2026-09-19T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785239528
451.5,621.07,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,12.38,17.1,13.02,19.9,13.74,785237577,56.6,MOD-00616,20.7,2026-09-20T01:37:44,2026-09-19T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/785237251
447.92,622.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,12.3,17.09,14.72,20.35,15.47,785237575,56.6,MOD-00616,20.8,2026-09-20T01:36:43,2026-09-19T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785237250
453.58,620.95,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,11.44,25.16,16.26,37.47,17.01,785237574,57.3,MOD-00616,20.8,2026-09-20T01:35:43,2026-09-19T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785237249
459.56,619.5,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,12.85,27.57,18.38,75.75,19.68,785237576,57.7,MOD-00616,20.9,2026-09-20T01:34:43,2026-09-19T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785237252
445.22,617.09,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,12.67,28.65,16.7,69.2,17.66,785235295,57.1,MOD-00616,20.9,2026-09-20T01:33:43,2026-09-19T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785234970
417.2,613.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,14.08,30.8,14.34,34.62,15.28,785235294,56.7,MOD-00616,20.9,2026-09-20T01:32:43,2026-09-19T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785234969
429.77,618.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,12.22,25.78,15.07,61.98,15.69,785235293,55.9,MOD-00616,21.0,2026-09-20T01:31:43,2026-09-19T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785234968
424.11,616.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,12.85,23.77,14.77,40.85,15.4,785235292,55.2,MOD-00616,21.0,2026-09-20T01:30:43,2026-09-19T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785234967
422.54,615.77,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,14.26,23.16,14.72,34.96,15.29,785232960,55.1,MOD-00616,21.0,2026-09-20T01:29:43,2026-09-19T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785232635
411.33,612.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,11.61,15.36,13.33,17.55,13.7,785232961,53.7,MOD-00616,21.1,2026-09-20T01:28:43,2026-09-19T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785232636
428.61,615.17,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,11.49,18.93,14.14,24.71,14.8,785232959,54.8,MOD-00616,21.1,2026-09-20T01:27:43,2026-09-19T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785232634
441.17,619.5,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,13.23,23.93,15.3,22.22,15.96,785232962,55.6,MOD-00616,21.1,2026-09-20T01:26:43,2026-09-19T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785232637
434.05,626.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,12.72,18.3,14.67,25.2,15.33,785230691,54.8,MOD-00616,21.2,2026-09-20T01:25:43,2026-09-19T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785230365
431.02,619.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,13.68,23.67,14.31,25.65,14.88,785230695,55.6,MOD-00616,21.2,2026-09-20T01:24:43,2026-09-19T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/785230371
415.9,617.57,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,13.39,22.0,11.96,35.79,12.69,785230694,55.1,MOD-00616,21.3,2026-09-20T01:23:42,2026-09-19T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785230367
426.22,622.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,12.87,22.25,15.92,24.57,16.4,785230693,55.0,MOD-00616,21.3,2026-09-20T01:22:42,2026-09-19T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785230369
435.05,618.54,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,12.91,20.91,13.76,28.7,14.21,785228377,54.7,MOD-00616,21.3,2026-09-20T01:21:42,2026-09-19T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785228052
439.66,620.83,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,14.64,27.29,11.57,24.78,12.17,785228376,55.3,MOD-00616,21.4,2026-09-20T01:20:42,2026-09-19T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785228051
439.67,620.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,14.76,24.14,10.29,32.85,10.8,785228375,54.7,MOD-00616,21.4,2026-09-20T01:19:42,2026-09-19T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785228050
419.77,619.5,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,14.22,22.6,9.11,13.37,9.66,785228374,54.0,MOD-00616,21.5,2026-09-20T01:18:42,2026-09-19T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785228049
375.08,617.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,15.55,18.96,9.85,28.23,10.39,785226108,53.4,MOD-00616,21.5,2026-09-20T01:17:42,2026-09-19T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785225783
370.51,616.61,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,13.58,20.31,9.02,17.66,9.77,785226106,52.9,MOD-00616,21.5,2026-09-20T01:16:42,2026-09-19T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785225781
363.65,616.13,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,14.34,23.12,8.33,15.16,8.78,785226105,52.9,MOD-00616,21.6,2026-09-20T01:15:42,2026-09-19T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785225780
389.64,607.94,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,12.2,22.8,8.49,25.49,9.07,785226107,52.1,MOD-00616,21.6,2026-09-20T01:14:42,2026-09-19T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785225782
411.21,609.02,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,12.7,24.38,8.42,39.28,9.08,785223796,51.9,MOD-00616,21.7,2026-09-20T01:13:42,2026-09-19T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785223471
582.67,613.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,10.07,18.86,8.67,13.36,9.18,785223795,50.7,MOD-00616,21.7,2026-09-20T01:12:42,2026-09-19T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785223470
603.2,612.03,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,12.68,19.39,8.98,27.1,9.52,785223793,51.4,MOD-00616,21.8,2026-09-20T01:11:42,2026-09-19T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785223468
375.05,604.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,9.73,18.95,8.78,19.6,9.71,785223794,51.0,MOD-00616,21.8,2026-09-20T01:10:42,2026-09-19T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/785223469
