co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.49,750.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,9.01,23.52,5.56,7.68,5.78,713378156,37.4,MOD-00614,24.3,2026-06-23T16:05:55,2026-06-23T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713377955
876.95,749.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.74,23.75,5.87,8.43,5.99,713378155,37.5,MOD-00614,24.2,2026-06-23T16:04:55,2026-06-23T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713377954
874.9,752.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.89,23.2,5.26,6.39,5.37,713376013,37.5,MOD-00614,24.2,2026-06-23T16:03:55,2026-06-23T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713375812
872.37,753.57,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.79,23.99,5.0,6.97,5.17,713376011,37.6,MOD-00614,24.2,2026-06-23T16:02:55,2026-06-23T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713375810
877.77,755.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.74,23.47,5.8,10.75,5.91,713376012,37.5,MOD-00614,24.2,2026-06-23T16:01:55,2026-06-23T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713375811
880.17,756.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.21,22.89,5.28,8.43,5.43,713376010,37.6,MOD-00614,24.2,2026-06-23T16:00:55,2026-06-23T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713375809
883.79,758.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.2,23.41,5.9,20.77,6.01,713374000,37.7,MOD-00614,24.2,2026-06-23T15:59:55,2026-06-23T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713373798
882.56,761.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.2,23.13,5.66,6.02,5.78,713373994,37.7,MOD-00614,24.2,2026-06-23T15:58:55,2026-06-23T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713373794
890.91,766.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.74,23.75,5.06,6.4,5.23,713373996,37.5,MOD-00614,24.2,2026-06-23T15:57:55,2026-06-23T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713373799
885.65,770.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.68,23.23,5.85,16.65,6.07,713373998,37.4,MOD-00614,24.2,2026-06-23T15:56:55,2026-06-23T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713373797
884.27,776.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.36,22.89,5.1,15.98,5.32,713371751,37.6,MOD-00614,24.2,2026-06-23T15:55:55,2026-06-23T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713371550
891.32,775.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.61,23.2,4.17,22.09,4.32,713371752,37.5,MOD-00614,24.2,2026-06-23T15:54:55,2026-06-23T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713371551
888.04,779.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,8.52,23.75,5.26,15.53,5.44,713371750,37.5,MOD-00614,24.2,2026-06-23T15:53:55,2026-06-23T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713371549
884.75,779.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.46,23.47,5.34,5.74,5.49,713371749,37.5,MOD-00614,24.2,2026-06-23T15:52:55,2026-06-23T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713371548
889.2,780.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.03,22.62,5.65,8.68,5.91,713369592,37.6,MOD-00614,24.2,2026-06-23T15:51:55,2026-06-23T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713369391
893.3,779.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.79,22.89,4.86,7.1,5.05,713369594,37.6,MOD-00614,24.2,2026-06-23T15:50:55,2026-06-23T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713369392
890.91,780.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.89,23.2,5.22,13.92,5.38,713369595,37.5,MOD-00614,24.2,2026-06-23T15:49:55,2026-06-23T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713369394
891.32,782.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.89,22.92,4.72,6.11,5.09,713369593,37.5,MOD-00614,24.2,2026-06-23T15:48:55,2026-06-23T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713369393
890.84,782.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.21,22.89,5.12,7.26,5.27,713367478,37.6,MOD-00614,24.2,2026-06-23T15:47:55,2026-06-23T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713367276
892.07,781.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.08,22.62,5.41,6.84,5.65,713367474,37.6,MOD-00614,24.2,2026-06-23T15:46:55,2026-06-23T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713367274
898.57,786.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,16.81,23.41,5.09,6.74,5.43,713367476,37.7,MOD-00614,24.2,2026-06-23T15:45:55,2026-06-23T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713367275
893.64,786.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,10.96,23.41,4.79,7.57,5.02,713367472,37.7,MOD-00614,24.2,2026-06-23T15:44:55,2026-06-23T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713367272
899.39,784.16,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.2,22.86,5.03,5.36,5.19,713365341,37.7,MOD-00614,24.2,2026-06-23T15:43:55,2026-06-23T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713365140
894.46,784.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.19,23.13,5.36,6.36,5.54,713365339,37.7,MOD-00614,24.2,2026-06-23T15:42:55,2026-06-23T08:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713365138
895.7,787.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,18.05,23.13,5.26,6.49,5.42,713365340,37.7,MOD-00614,24.2,2026-06-23T15:41:55,2026-06-23T08:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713365139
899.32,789.22,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.65,22.55,4.97,6.94,5.05,713365338,37.8,MOD-00614,24.2,2026-06-23T15:40:55,2026-06-23T08:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713365137
899.32,788.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.65,22.83,5.22,5.73,5.31,713363179,37.8,MOD-00614,24.2,2026-06-23T15:39:55,2026-06-23T08:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713362978
899.73,791.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.65,23.38,5.13,23.32,5.29,713363180,37.8,MOD-00614,24.2,2026-06-23T15:38:55,2026-06-23T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713362979
903.01,790.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.84,22.83,4.92,15.28,5.14,713363181,37.8,MOD-00614,24.2,2026-06-23T15:37:55,2026-06-23T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713362980
897.41,788.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.84,23.17,5.27,10.38,5.46,713363178,37.6,MOD-00614,24.2,2026-06-23T15:36:55,2026-06-23T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713362977
904.17,795.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.17,22.8,5.03,6.57,5.13,713361066,37.9,MOD-00614,24.2,2026-06-23T15:35:55,2026-06-23T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713360864
899.59,795.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.48,22.76,4.89,6.56,4.96,713361063,38.0,MOD-00614,24.2,2026-06-23T15:34:55,2026-06-23T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713360862
899.55,794.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.59,23.05,4.72,5.81,4.79,713361064,37.9,MOD-00614,24.1,2026-06-23T15:33:55,2026-06-23T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713360865
899.48,797.65,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.35,23.02,5.0,6.12,5.23,713361065,38.0,MOD-00614,24.1,2026-06-23T15:32:55,2026-06-23T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713360863
906.46,798.13,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.54,23.02,4.79,5.02,4.93,713358867,38.0,MOD-00614,24.1,2026-06-23T15:31:55,2026-06-23T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713358666
904.74,797.05,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.19,22.99,5.24,7.72,5.35,713358868,38.1,MOD-00614,24.1,2026-06-23T15:30:55,2026-06-23T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713358667
905.16,800.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.11,22.99,5.08,6.06,5.29,713358870,38.1,MOD-00614,24.1,2026-06-23T15:29:55,2026-06-23T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713358669
904.33,802.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.19,22.71,4.75,5.61,4.95,713358869,38.1,MOD-00614,24.1,2026-06-23T15:28:55,2026-06-23T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713358668
909.67,804.16,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.02,22.99,4.35,6.37,4.52,713356731,38.1,MOD-00614,24.1,2026-06-23T15:27:55,2026-06-23T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713356531
905.49,805.6,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.18,22.96,4.41,5.63,4.62,713356729,38.2,MOD-00614,24.1,2026-06-23T15:26:55,2026-06-23T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713356528
905.49,807.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.37,22.96,5.54,11.1,5.71,713356732,38.2,MOD-00614,24.1,2026-06-23T15:25:55,2026-06-23T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713356530
905.08,808.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.03,22.68,4.75,6.63,4.85,713356730,38.2,MOD-00614,24.1,2026-06-23T15:24:55,2026-06-23T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713356529
907.14,807.05,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.89,22.68,5.14,7.74,5.25,713354609,38.2,MOD-00614,24.1,2026-06-23T15:23:55,2026-06-23T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713354408
909.19,807.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.03,22.96,4.98,14.27,5.08,713354610,38.2,MOD-00614,24.1,2026-06-23T15:22:55,2026-06-23T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713354409
907.14,810.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,12.18,22.68,5.26,5.87,5.34,713354607,38.2,MOD-00614,24.1,2026-06-23T15:21:55,2026-06-23T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713354407
905.42,813.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.92,22.65,4.89,5.18,5.02,713354608,38.3,MOD-00614,24.1,2026-06-23T15:20:55,2026-06-23T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713354406
905.83,816.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.86,22.93,4.16,4.92,4.32,713352450,38.3,MOD-00614,24.1,2026-06-23T15:19:55,2026-06-23T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713352248
903.78,815.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.99,22.65,4.89,5.14,4.97,713352449,38.3,MOD-00614,24.1,2026-06-23T15:18:55,2026-06-23T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713352249
905.83,817.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.7,22.93,4.97,5.37,5.01,713352448,38.3,MOD-00614,24.1,2026-06-23T15:17:55,2026-06-23T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713352247
904.6,822.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.86,22.37,5.54,7.76,5.67,713352452,38.3,MOD-00614,24.1,2026-06-23T15:16:55,2026-06-23T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713352251
902.14,821.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.86,22.93,5.59,5.94,5.73,713352451,38.3,MOD-00614,24.1,2026-06-23T15:15:55,2026-06-23T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713352250
906.17,824.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.64,22.9,4.43,4.76,4.56,713349817,38.4,MOD-00614,24.1,2026-06-23T15:14:55,2026-06-23T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713349616
