co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.59,663.96,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.81,15.3,0.9,1.56,0.98,728074074,68.9,MOD-00632,17.2,2026-07-12T10:57:33,2026-07-12T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728073869
219.55,659.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.9,15.69,0.99,1.56,1.12,728074076,68.7,MOD-00632,17.2,2026-07-12T10:56:33,2026-07-12T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728073871
223.24,659.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.38,16.39,0.86,1.32,1.01,728071978,68.7,MOD-00632,17.2,2026-07-12T10:55:33,2026-07-12T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728071774
220.67,654.44,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.38,15.94,0.91,9.12,1.1,728071977,68.7,MOD-00632,17.1,2026-07-12T10:54:33,2026-07-12T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728071772
219.23,660.22,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.9,16.13,0.8,2.2,0.93,728071980,69.0,MOD-00632,17.1,2026-07-12T10:53:33,2026-07-12T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728071776
224.01,663.84,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.49,15.41,0.84,8.56,1.0,728071982,69.2,MOD-00632,17.1,2026-07-12T10:52:33,2026-07-12T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728071777
217.3,663.84,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.18,15.07,1.11,1.32,1.26,728069765,69.4,MOD-00632,17.1,2026-07-12T10:51:33,2026-07-12T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728069561
222.37,660.22,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.89,16.12,0.88,1.47,1.04,728069759,69.2,MOD-00632,17.1,2026-07-12T10:50:33,2026-07-12T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728069554
219.08,660.1,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.49,14.5,0.99,3.57,1.11,728069763,69.2,MOD-00632,17.1,2026-07-12T10:49:33,2026-07-12T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728069558
218.67,660.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.82,14.38,0.91,1.88,1.05,728069762,69.2,MOD-00632,17.1,2026-07-12T10:48:33,2026-07-12T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728069556
222.03,660.95,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.5,14.05,1.21,2.45,1.4,728067556,69.1,MOD-00632,17.1,2026-07-12T10:47:33,2026-07-12T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728067358
220.46,653.12,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.17,13.36,0.85,4.52,1.16,728067559,69.0,MOD-00632,17.1,2026-07-12T10:46:33,2026-07-12T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728067356
223.4,659.38,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.5,15.44,1.09,1.94,1.19,728067552,68.9,MOD-00632,17.1,2026-07-12T10:45:33,2026-07-12T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728067350
225.86,658.54,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.19,15.56,1.02,1.62,1.18,728067554,68.9,MOD-00632,17.1,2026-07-12T10:44:33,2026-07-12T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728067354
225.75,657.69,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,7.2,14.66,1.12,3.79,1.31,728065464,68.9,MOD-00632,17.0,2026-07-12T10:43:33,2026-07-12T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728065259
225.47,654.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.62,15.79,0.92,1.55,0.97,728065463,69.3,MOD-00632,17.0,2026-07-12T10:42:33,2026-07-12T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728065258
223.83,655.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.62,16.7,0.91,1.27,1.01,728065462,69.3,MOD-00632,17.0,2026-07-12T10:41:33,2026-07-12T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728065257
226.48,654.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.61,16.68,1.05,2.07,1.24,728065461,69.6,MOD-00632,17.0,2026-07-12T10:40:33,2026-07-12T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728065256
226.27,660.59,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.6,17.11,1.0,1.82,1.26,728063297,69.9,MOD-00632,17.0,2026-07-12T10:39:33,2026-07-12T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728063092
230.5,658.3,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.17,16.84,0.87,6.15,1.01,728063298,70.3,MOD-00632,17.0,2026-07-12T10:38:33,2026-07-12T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728063093
229.13,659.26,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.86,17.4,1.22,3.88,1.5,728063295,70.5,MOD-00632,17.0,2026-07-12T10:37:33,2026-07-12T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728063090
229.74,657.94,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.48,16.22,1.3,1.43,1.43,728063293,70.8,MOD-00632,17.0,2026-07-12T10:36:33,2026-07-12T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728063091
224.13,658.3,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.19,15.49,1.19,2.38,1.39,728061181,71.2,MOD-00632,17.0,2026-07-12T10:35:33,2026-07-12T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728060976
228.16,656.37,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.83,16.52,1.26,2.85,1.47,728061179,71.3,MOD-00632,17.0,2026-07-12T10:34:33,2026-07-12T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728060973
226.04,658.9,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.19,15.47,1.28,1.74,1.62,728061178,71.4,MOD-00632,17.0,2026-07-12T10:33:33,2026-07-12T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728060974
229.18,658.78,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.41,15.54,1.67,3.33,1.96,728061180,71.6,MOD-00632,17.0,2026-07-12T10:32:33,2026-07-12T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728060975
234.13,659.98,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,8.61,16.27,1.86,4.59,2.02,728059084,71.4,MOD-00632,16.9,2026-07-12T10:31:33,2026-07-12T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728058880
226.34,656.73,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.85,15.61,1.71,2.84,1.84,728059085,71.4,MOD-00632,16.9,2026-07-12T10:30:33,2026-07-12T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728058879
231.26,657.69,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.61,15.36,1.56,5.15,1.82,728059082,71.4,MOD-00632,16.9,2026-07-12T10:29:33,2026-07-12T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728058878
227.84,654.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.85,16.05,1.5,2.23,1.74,728059080,71.6,MOD-00632,16.9,2026-07-12T10:28:33,2026-07-12T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728058873
231.19,653.0,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.85,16.06,1.69,3.85,2.02,728056930,71.5,MOD-00632,16.9,2026-07-12T10:27:33,2026-07-12T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728056725
229.14,654.08,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.85,16.51,2.11,2.41,2.32,728056928,71.5,MOD-00632,16.9,2026-07-12T10:26:33,2026-07-12T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728056723
227.09,656.01,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.61,15.81,2.06,6.52,2.38,728056927,71.5,MOD-00632,16.9,2026-07-12T10:25:33,2026-07-12T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728056722
233.65,659.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.85,16.06,1.61,4.15,1.8,728056929,71.5,MOD-00632,16.9,2026-07-12T10:24:33,2026-07-12T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728056724
233.85,655.89,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.62,15.79,1.45,2.79,1.77,728054792,71.8,MOD-00632,16.9,2026-07-12T10:23:33,2026-07-12T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728054587
233.37,652.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,8.62,15.32,2.14,3.09,2.3,728054793,71.9,MOD-00632,16.9,2026-07-12T10:22:33,2026-07-12T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728054588
223.86,658.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.62,15.77,1.8,2.54,2.11,728054791,72.0,MOD-00632,16.9,2026-07-12T10:21:33,2026-07-12T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728054586
233.03,658.06,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.03,16.12,1.73,2.59,1.83,728054790,71.8,MOD-00632,16.9,2026-07-12T10:20:33,2026-07-12T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728054585
233.78,652.76,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.85,15.57,1.75,2.81,1.97,728052629,71.9,MOD-00632,16.9,2026-07-12T10:19:33,2026-07-12T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728052427
228.86,656.25,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.38,15.29,1.63,4.45,1.87,728052625,71.9,MOD-00632,16.9,2026-07-12T10:18:33,2026-07-12T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728052421
228.04,656.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.47,14.17,1.56,2.13,1.7,728052627,71.9,MOD-00632,16.9,2026-07-12T10:17:33,2026-07-12T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728052422
235.86,656.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,9.95,15.44,1.89,5.92,2.15,728052632,71.7,MOD-00632,16.8,2026-07-12T10:16:33,2026-07-12T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728052426
