co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.35,678.17,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.44,12.0,1.4,2.39,1.64,688547934,61.0,MOD-00632,16.3,2026-05-23T09:37:44,2026-05-23T02:37:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688547737
261.9,678.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.42,11.53,1.5,4.31,1.69,688545756,61.3,MOD-00632,16.3,2026-05-23T09:36:44,2026-05-23T02:36:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688545560
262.24,677.93,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.74,11.73,1.82,4.46,2.08,688545752,61.4,MOD-00632,16.3,2026-05-23T09:35:44,2026-05-23T02:35:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688545558
262.72,678.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.58,12.31,1.68,11.41,1.94,688545751,61.3,MOD-00632,16.3,2026-05-23T09:34:44,2026-05-23T02:34:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688545554
260.46,678.17,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.73,10.34,1.59,5.71,1.85,688545753,61.6,MOD-00632,16.3,2026-05-23T09:33:44,2026-05-23T02:33:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688545559
256.43,680.82,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.74,11.72,1.82,2.48,1.99,688543515,61.5,MOD-00632,16.3,2026-05-23T09:32:44,2026-05-23T02:32:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688543318
262.31,679.01,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.75,11.73,1.47,4.65,1.63,688543514,61.3,MOD-00632,16.3,2026-05-23T09:31:44,2026-05-23T02:31:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688543317
262.65,677.57,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.42,11.97,1.69,5.09,1.88,688543512,61.4,MOD-00632,16.3,2026-05-23T09:30:44,2026-05-23T02:30:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688543315
265.79,675.16,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.41,11.96,1.43,2.89,1.66,688543513,61.6,MOD-00632,16.3,2026-05-23T09:29:44,2026-05-23T02:29:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688543316
267.22,680.34,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.39,11.94,1.31,12.59,1.63,688541301,61.9,MOD-00632,16.3,2026-05-23T09:28:44,2026-05-23T02:28:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688541105
261.06,682.27,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.69,10.73,1.72,9.55,1.91,688541306,62.5,MOD-00632,16.3,2026-05-23T09:27:44,2026-05-23T02:27:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688541110
266.94,685.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.7,10.29,1.39,2.19,1.52,688541304,62.3,MOD-00632,16.3,2026-05-23T09:26:44,2026-05-23T02:26:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688541107
266.39,683.11,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.06,10.49,1.36,4.11,1.55,688541305,62.5,MOD-00632,16.3,2026-05-23T09:25:44,2026-05-23T02:25:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688541109
275.0,681.66,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.52,9.94,1.43,3.43,1.67,688539115,62.5,MOD-00632,16.3,2026-05-23T09:24:44,2026-05-23T02:24:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688538918
277.59,682.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.67,9.79,1.39,2.59,1.66,688539113,62.9,MOD-00632,16.3,2026-05-23T09:23:44,2026-05-23T02:23:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688538916
276.43,683.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.05,10.01,1.64,4.07,2.04,688539114,62.8,MOD-00632,16.3,2026-05-23T09:22:44,2026-05-23T02:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688538917
275.2,683.83,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.05,10.01,2.08,16.79,2.33,688539112,62.8,MOD-00632,16.3,2026-05-23T09:21:44,2026-05-23T02:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688538915
274.93,682.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.86,9.69,1.71,3.19,1.94,688536870,62.6,MOD-00632,16.3,2026-05-23T09:20:44,2026-05-23T02:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688536672
274.59,679.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.87,10.61,1.54,22.73,1.91,688536871,62.5,MOD-00632,16.3,2026-05-23T09:19:44,2026-05-23T02:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688536674
273.36,677.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.36,10.98,1.8,3.14,2.06,688536869,62.5,MOD-00632,16.3,2026-05-23T09:18:44,2026-05-23T02:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688536673
294.06,685.76,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.02,8.59,1.49,5.23,1.8,688536872,63.4,MOD-00632,16.3,2026-05-23T09:17:44,2026-05-23T02:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688536675
287.35,685.28,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.01,9.04,1.39,3.38,1.64,688534690,63.6,MOD-00632,16.3,2026-05-23T09:16:44,2026-05-23T02:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688534493
293.16,685.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.44,7.88,1.74,3.84,2.07,688534688,63.5,MOD-00632,16.3,2026-05-23T09:15:44,2026-05-23T02:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688534491
291.25,681.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.45,8.36,1.49,3.63,1.77,688534687,63.3,MOD-00632,16.3,2026-05-23T09:14:44,2026-05-23T02:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688534489
290.28,683.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.23,8.94,1.52,5.75,1.84,688534689,63.1,MOD-00632,16.4,2026-05-23T09:13:44,2026-05-23T02:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688534492
295.13,685.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.23,9.39,1.69,3.3,1.96,688532468,63.2,MOD-00632,16.4,2026-05-23T09:12:44,2026-05-23T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688532272
284.39,685.4,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.02,9.5,1.2,2.37,1.46,688532470,63.3,MOD-00632,16.4,2026-05-23T09:11:44,2026-05-23T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688532273
283.64,686.12,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.83,9.63,1.51,5.87,1.79,688532467,63.2,MOD-00632,16.4,2026-05-23T09:10:44,2026-05-23T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688532270
279.13,686.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.83,10.09,1.51,2.57,1.77,688532469,63.2,MOD-00632,16.4,2026-05-23T09:09:44,2026-05-23T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688532271
271.13,688.65,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.21,8.45,1.9,3.45,2.12,688530225,63.5,MOD-00632,16.4,2026-05-23T09:08:44,2026-05-23T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688530028
273.04,689.25,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.42,9.23,1.44,4.44,1.73,688530223,63.7,MOD-00632,16.4,2026-05-23T09:07:44,2026-05-23T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688530027
270.44,690.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.99,9.46,1.63,4.51,1.72,688530224,63.9,MOD-00632,16.4,2026-05-23T09:06:44,2026-05-23T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688530026
273.72,685.88,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.99,8.55,1.59,6.61,1.78,688530222,63.9,MOD-00632,16.4,2026-05-23T09:05:44,2026-05-23T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688530025
273.01,688.53,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.41,8.74,1.53,3.46,1.68,688528023,63.9,MOD-00632,16.5,2026-05-23T09:04:44,2026-05-23T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688527825
273.08,686.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.41,9.21,1.85,5.22,2.12,688528020,63.8,MOD-00632,16.5,2026-05-23T09:03:44,2026-05-23T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688527823
276.98,686.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.66,8.65,1.53,2.84,1.74,688528021,63.5,MOD-00632,16.5,2026-05-23T09:02:44,2026-05-23T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688527824
276.58,682.02,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.69,10.06,1.41,2.64,1.65,688528022,62.9,MOD-00632,16.5,2026-05-23T09:01:44,2026-05-23T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688527826
275.36,680.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.27,10.81,1.35,9.89,1.66,688525824,62.3,MOD-00632,16.5,2026-05-23T09:00:44,2026-05-23T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688525627
276.25,679.13,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.88,11.06,1.69,2.07,1.91,688525823,62.2,MOD-00632,16.5,2026-05-23T08:59:44,2026-05-23T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688525626
277.97,679.38,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.28,10.83,1.42,3.22,1.81,688525821,62.1,MOD-00632,16.5,2026-05-23T08:58:44,2026-05-23T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688525624
275.39,677.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.88,11.54,1.92,3.5,2.16,688525822,62.1,MOD-00632,16.4,2026-05-23T08:57:44,2026-05-23T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688525625
