co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
706.14,751.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.03,4.01,7.56,8.11,20.72,8.46,556113000,78.2,MOD-00627,7.2,2025-12-03T04:05:18,2025-12-02T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556112843
697.6,758.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.9,3.75,7.24,8.18,12.59,8.53,556112999,78.1,MOD-00627,7.2,2025-12-03T04:04:18,2025-12-02T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556112842
677.45,756.58,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.54,5.05,8.15,7.98,14.14,8.26,556112997,77.6,MOD-00627,7.2,2025-12-03T04:03:18,2025-12-02T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556112840
613.98,759.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.41,2.55,5.95,8.09,11.49,8.51,556112998,76.3,MOD-00627,7.2,2025-12-03T04:02:18,2025-12-02T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556112841
629.99,755.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.27,4.26,8.32,8.25,10.49,8.57,556110871,78.6,MOD-00627,7.2,2025-12-03T04:01:18,2025-12-02T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556110712
683.93,763.08,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.68,4.62,7.31,8.2,15.48,8.62,556110870,78.3,MOD-00627,7.2,2025-12-03T04:00:18,2025-12-02T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556110713
737.79,761.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.97,4.64,7.78,8.44,12.31,8.68,556110869,78.1,MOD-00627,7.2,2025-12-03T03:59:18,2025-12-02T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556110714
724.47,762.24,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.67,5.03,7.68,7.53,8.21,7.75,556110868,77.8,MOD-00627,7.2,2025-12-03T03:58:18,2025-12-02T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556110710
640.22,763.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.99,3.72,7.95,7.49,13.67,7.81,556108849,76.3,MOD-00627,7.2,2025-12-03T03:57:18,2025-12-02T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556108692
607.81,767.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.71,3.01,7.36,8.1,16.28,8.33,556108848,76.9,MOD-00627,7.2,2025-12-03T03:56:18,2025-12-02T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556108691
570.49,759.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.59,3.01,7.36,8.16,17.08,8.37,556108846,76.9,MOD-00627,7.2,2025-12-03T03:55:18,2025-12-02T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556108689
548.8,760.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.06,4.33,7.0,7.8,8.81,8.05,556108847,78.0,MOD-00627,7.2,2025-12-03T03:54:18,2025-12-02T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556108690
530.97,754.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.64,3.8,8.18,9.09,10.11,9.38,556106751,77.7,MOD-00627,7.2,2025-12-03T03:53:18,2025-12-02T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556106594
492.77,749.59,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.08,4.13,7.64,8.66,10.53,8.86,556106752,77.2,MOD-00627,7.2,2025-12-03T03:52:18,2025-12-02T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556106595
488.09,741.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.81,2.14,8.24,7.53,9.86,7.65,556106753,75.1,MOD-00627,7.2,2025-12-03T03:51:18,2025-12-02T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556106596
467.12,743.21,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.52,2.52,6.61,7.68,15.89,7.95,556106750,78.1,MOD-00627,7.2,2025-12-03T03:50:18,2025-12-02T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556106593
467.92,742.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.64,3.68,6.28,8.05,9.31,8.42,556104619,78.7,MOD-00627,7.2,2025-12-03T03:49:18,2025-12-02T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556104462
473.53,742.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.29,4.56,7.26,7.54,8.66,7.75,556104618,78.9,MOD-00627,7.2,2025-12-03T03:48:18,2025-12-02T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556104461
474.63,745.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.76,5.34,7.05,8.56,10.8,8.8,556104617,78.5,MOD-00627,7.2,2025-12-03T03:47:18,2025-12-02T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556104460
478.75,744.54,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.02,5.08,7.72,7.7,9.47,8.02,556104616,77.3,MOD-00627,7.2,2025-12-03T03:46:18,2025-12-02T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556104459
492.41,747.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.28,2.33,5.86,8.62,12.77,8.88,556102553,74.8,MOD-00627,7.2,2025-12-03T03:45:18,2025-12-02T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556102398
481.1,747.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.96,2.39,6.53,8.49,10.74,8.66,556102556,76.3,MOD-00627,7.2,2025-12-03T03:44:18,2025-12-02T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556102399
488.58,750.68,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.94,4.04,6.22,7.95,14.34,8.22,556102551,77.9,MOD-00627,7.2,2025-12-03T03:43:18,2025-12-02T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556102397
492.42,755.74,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.35,5.04,6.32,7.97,12.68,8.33,556102549,77.7,MOD-00627,7.2,2025-12-03T03:42:18,2025-12-02T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556102394
510.88,753.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.92,5.1,7.73,9.14,11.01,9.43,556100428,77.1,MOD-00627,7.2,2025-12-03T03:41:18,2025-12-02T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556100272
519.73,752.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.27,3.37,6.43,8.59,23.37,8.87,556100427,75.6,MOD-00627,7.2,2025-12-03T03:40:18,2025-12-02T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556100270
527.65,756.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.92,3.76,7.06,8.76,10.15,9.06,556100425,76.0,MOD-00627,7.2,2025-12-03T03:39:18,2025-12-02T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556100268
537.3,756.22,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.62,4.05,6.96,8.29,11.68,8.63,556100429,75.7,MOD-00627,7.2,2025-12-03T03:38:18,2025-12-02T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556100271
556.62,753.09,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.63,2.83,6.36,8.43,15.68,8.88,556098391,75.2,MOD-00627,7.3,2025-12-03T03:37:18,2025-12-02T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556098233
571.22,750.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.47,3.24,8.62,8.14,12.34,8.44,556098389,76.6,MOD-00627,7.3,2025-12-03T03:36:18,2025-12-02T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556098232
599.31,746.58,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.93,4.46,6.16,7.85,8.9,8.07,556098390,76.9,MOD-00627,7.3,2025-12-03T03:35:18,2025-12-02T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556098234
602.74,745.38,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.78,4.87,6.09,8.15,11.89,8.37,556098388,76.1,MOD-00627,7.3,2025-12-03T03:34:18,2025-12-02T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556098231
534.21,735.26,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.7,3.65,6.33,7.93,9.67,8.2,556096295,75.0,MOD-00627,7.3,2025-12-03T03:33:18,2025-12-02T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556096139
506.93,743.45,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.45,3.61,6.77,7.35,19.25,7.53,556096293,75.3,MOD-00627,7.3,2025-12-03T03:32:18,2025-12-02T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556096136
562.51,753.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.63,3.88,6.67,7.87,18.02,8.07,556096294,75.0,MOD-00627,7.3,2025-12-03T03:31:18,2025-12-02T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556096137
662.25,771.64,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.71,4.48,6.93,8.24,10.91,8.52,556096296,74.3,MOD-00627,7.3,2025-12-03T03:30:18,2025-12-02T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556096138
661.9,767.78,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.72,3.19,6.37,8.7,12.32,9.08,556094173,73.2,MOD-00627,7.4,2025-12-03T03:29:18,2025-12-02T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556094016
603.1,764.89,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.32,2.92,6.89,9.12,17.01,9.42,556094172,74.0,MOD-00627,7.4,2025-12-03T03:28:18,2025-12-02T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556094015
593.05,765.49,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.98,3.09,7.2,8.75,10.84,9.12,556094171,74.3,MOD-00627,7.4,2025-12-03T03:27:18,2025-12-02T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556094014
592.29,758.27,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.8,3.04,6.25,9.73,10.98,10.04,556094169,74.8,MOD-00627,7.4,2025-12-03T03:26:18,2025-12-02T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556094012
575.06,745.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.48,2.67,6.95,9.78,17.18,10.11,556092086,74.8,MOD-00627,7.4,2025-12-03T03:25:18,2025-12-02T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556091930
564.3,746.58,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.03,3.74,8.4,9.16,12.57,9.69,556092087,76.1,MOD-00627,7.4,2025-12-03T03:24:18,2025-12-02T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556091929
538.43,743.69,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.99,3.08,7.19,9.08,25.38,9.41,556092084,74.4,MOD-00627,7.4,2025-12-03T03:23:18,2025-12-02T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556091927
528.73,741.52,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.98,2.72,7.45,8.72,17.36,8.88,556092082,74.2,MOD-00627,7.4,2025-12-03T03:22:18,2025-12-02T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556091926
521.25,745.74,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.85,1.93,6.03,8.89,10.73,9.06,556089984,75.5,MOD-00627,7.4,2025-12-03T03:21:18,2025-12-02T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556089826
514.58,742.85,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.7,4.72,6.9,8.77,12.2,9.03,556089982,77.4,MOD-00627,7.4,2025-12-03T03:20:18,2025-12-02T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556089824
525.25,747.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.41,4.4,7.48,8.93,9.88,9.18,556089983,77.4,MOD-00627,7.4,2025-12-03T03:19:18,2025-12-02T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556089827
528.81,744.3,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.75,3.88,7.3,8.12,9.64,8.27,556089985,77.0,MOD-00627,7.4,2025-12-03T03:18:18,2025-12-02T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556089828
530.52,741.89,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.75,3.89,7.3,8.16,12.4,8.38,556087930,76.9,MOD-00627,7.4,2025-12-03T03:17:18,2025-12-02T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556087774
510.34,739.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.93,4.37,6.55,6.93,12.88,7.34,556087932,77.6,MOD-00627,7.4,2025-12-03T03:16:18,2025-12-02T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556087776
514.03,746.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.41,3.8,7.71,8.45,12.38,8.7,556087929,77.6,MOD-00627,7.4,2025-12-03T03:15:18,2025-12-02T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556087772
533.01,759.35,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.27,5.05,7.2,9.13,14.41,9.57,556087927,77.6,MOD-00627,7.5,2025-12-03T03:14:18,2025-12-02T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556087771
