co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
393.37,645.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,8.24,24.05,10.18,13.94,10.62,706940675,59.3,MOD-00624,18.2,2026-06-15T08:42:50,2026-06-15T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706940474
399.64,656.39,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.13,7.98,24.67,10.13,13.47,10.59,706940674,58.7,MOD-00624,18.3,2026-06-15T08:41:50,2026-06-15T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706940473
393.63,631.1,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.13,7.22,25.96,10.74,21.97,11.0,706940676,58.5,MOD-00624,18.3,2026-06-15T08:40:50,2026-06-15T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706940475
402.1,648.32,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.18,7.98,24.67,10.71,13.96,11.12,706940677,58.7,MOD-00624,18.3,2026-06-15T08:39:50,2026-06-15T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706940476
398.48,625.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.15,7.72,27.08,10.5,22.39,10.94,706938498,58.6,MOD-00624,18.3,2026-06-15T08:38:50,2026-06-15T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706938296
393.7,624.36,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.13,7.73,26.18,9.83,10.65,10.24,706938495,58.4,MOD-00624,18.3,2026-06-15T08:37:50,2026-06-15T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706938294
399.44,629.17,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,7.73,28.0,10.31,11.61,10.69,706938497,58.4,MOD-00624,18.3,2026-06-15T08:36:50,2026-06-15T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706938297
403.11,622.07,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,6.79,28.51,10.36,11.88,10.64,706938496,58.0,MOD-00624,18.4,2026-06-15T08:35:50,2026-06-15T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706938295
391.0,624.96,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.11,6.76,27.54,10.05,12.31,10.45,706936247,58.9,MOD-00624,18.4,2026-06-15T08:34:50,2026-06-15T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706936046
401.52,629.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.15,6.97,26.49,10.03,13.51,10.77,706936245,59.1,MOD-00624,18.4,2026-06-15T08:33:50,2026-06-15T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706936044
407.25,659.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.1,7.41,26.19,10.16,20.18,10.53,706936248,59.7,MOD-00624,18.4,2026-06-15T08:32:50,2026-06-15T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706936047
394.43,626.4,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,7.63,25.58,10.03,11.42,10.38,706936246,60.0,MOD-00624,18.5,2026-06-15T08:31:50,2026-06-15T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706936045
396.75,622.55,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,8.72,25.07,9.79,13.85,10.18,706934131,60.2,MOD-00624,18.5,2026-06-15T08:30:50,2026-06-15T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706933930
388.08,626.16,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.1,7.91,24.57,9.78,10.38,10.2,706934129,59.7,MOD-00624,18.5,2026-06-15T08:29:50,2026-06-15T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706933928
398.55,637.85,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,8.47,26.62,9.61,10.79,10.02,706934130,59.4,MOD-00624,18.5,2026-06-15T08:28:50,2026-06-15T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706933929
390.94,630.86,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,9.04,27.29,9.42,11.42,9.98,706934128,59.3,MOD-00624,18.6,2026-06-15T08:27:50,2026-06-15T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706933927
385.42,620.74,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,9.72,26.19,9.46,12.46,9.92,706931877,58.4,MOD-00624,18.6,2026-06-15T08:26:50,2026-06-15T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706931676
373.35,621.83,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,7.76,28.99,8.65,20.9,8.97,706931880,56.9,MOD-00624,18.6,2026-06-15T08:25:50,2026-06-15T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706931679
377.43,645.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.13,6.63,30.54,9.27,11.39,9.73,706931878,56.5,MOD-00624,18.7,2026-06-15T08:24:50,2026-06-15T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706931677
374.15,632.43,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,6.63,30.99,8.88,12.78,9.36,706931879,56.5,MOD-00624,18.7,2026-06-15T08:23:50,2026-06-15T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706931678
367.43,620.02,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,6.83,29.05,8.48,9.82,9.1,706929700,56.3,MOD-00624,18.8,2026-06-15T08:22:50,2026-06-15T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706929499
365.31,617.73,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,6.63,29.62,8.61,10.69,9.05,706929703,56.4,MOD-00624,18.8,2026-06-15T08:21:50,2026-06-15T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706929502
366.2,624.36,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.07,6.83,29.51,9.13,12.1,9.65,706929702,56.3,MOD-00624,18.8,2026-06-15T08:20:50,2026-06-15T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706929501
366.04,615.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,7.05,29.84,8.58,12.41,9.03,706929701,56.1,MOD-00624,18.9,2026-06-15T08:19:50,2026-06-15T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706929500
359.21,617.97,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,6.64,31.47,8.99,10.18,9.43,706927509,55.9,MOD-00624,18.9,2026-06-15T08:18:50,2026-06-15T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706927308
356.06,625.32,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,6.63,30.99,8.73,9.55,9.05,706927512,56.3,MOD-00624,18.9,2026-06-15T08:17:50,2026-06-15T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706927310
359.32,650.37,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.03,6.84,30.42,8.73,13.01,9.42,706927511,55.9,MOD-00624,19.0,2026-06-15T08:16:50,2026-06-15T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706927311
356.66,623.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,6.64,30.11,8.2,8.81,8.54,706927510,55.6,MOD-00624,19.0,2026-06-15T08:15:50,2026-06-15T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706927309
354.91,614.0,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.07,6.26,30.74,8.7,13.13,9.3,706925253,56.5,MOD-00624,19.1,2026-06-15T08:14:50,2026-06-15T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706925052
359.56,624.72,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,6.82,29.93,8.86,10.34,9.42,706925251,56.3,MOD-00624,19.1,2026-06-15T08:13:50,2026-06-15T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706925050
363.44,618.09,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,7.01,30.19,7.9,11.64,8.51,706925250,57.2,MOD-00624,19.1,2026-06-15T08:12:50,2026-06-15T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706925049
361.63,611.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,7.21,29.57,8.5,11.88,9.11,706925252,57.6,MOD-00624,19.2,2026-06-15T08:11:50,2026-06-15T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706925051
359.7,607.13,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.98,8.42,28.92,8.08,10.61,8.7,706923108,58.0,MOD-00624,19.2,2026-06-15T08:10:50,2026-06-15T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706922908
355.69,609.54,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.96,7.68,28.89,7.99,10.19,8.47,706923109,57.3,MOD-00624,19.2,2026-06-15T08:09:50,2026-06-15T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706922907
351.69,613.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.0,6.8,28.46,8.12,10.07,8.61,706923106,57.3,MOD-00624,19.3,2026-06-15T08:08:50,2026-06-15T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706922905
354.41,618.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.95,8.93,26.83,9.06,10.95,9.41,706923107,58.1,MOD-00624,19.3,2026-06-15T08:07:50,2026-06-15T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706922906
342.92,624.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.0,7.21,28.22,8.38,9.38,8.68,706920849,57.1,MOD-00624,19.4,2026-06-15T08:06:50,2026-06-15T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706920648
339.02,623.15,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.98,9.79,27.42,7.87,10.93,8.45,706920852,57.4,MOD-00624,19.4,2026-06-15T08:05:50,2026-06-15T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706920651
333.51,634.71,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,5.96,28.71,8.18,12.41,8.58,706920850,55.9,MOD-00624,19.4,2026-06-15T08:04:50,2026-06-15T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706920649
320.58,631.82,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.88,9.11,27.1,8.05,10.49,8.63,706920851,58.7,MOD-00624,19.5,2026-06-15T08:03:50,2026-06-15T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706920650
323.86,613.76,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.91,9.95,28.1,8.74,15.56,9.21,706918575,58.7,MOD-00624,19.5,2026-06-15T08:02:50,2026-06-15T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706918374
312.85,630.02,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.88,9.7,27.38,8.58,13.7,9.05,706918574,57.6,MOD-00624,19.6,2026-06-15T08:01:50,2026-06-15T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706918373
307.87,635.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.92,11.19,27.71,7.82,15.36,8.3,706918576,57.1,MOD-00624,19.6,2026-06-15T08:00:50,2026-06-15T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706918375
307.01,634.23,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.14,9.8,25.67,8.57,10.65,9.05,706918573,56.0,MOD-00624,19.6,2026-06-15T07:59:50,2026-06-15T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706918372
303.47,661.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,15.39,24.15,7.66,16.24,8.44,706916293,57.1,MOD-00624,19.7,2026-06-15T07:58:50,2026-06-15T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706916091
301.86,635.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.85,9.64,27.42,6.84,14.42,7.78,706916291,52.4,MOD-00624,19.7,2026-06-15T07:57:50,2026-06-15T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706916090
313.17,639.53,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,11.02,26.58,7.26,9.53,8.05,706916294,50.9,MOD-00624,19.7,2026-06-15T07:56:50,2026-06-15T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706916094
334.63,619.9,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.11,7.76,25.89,7.6,12.3,8.13,706916292,47.8,MOD-00624,19.7,2026-06-15T07:55:50,2026-06-15T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706916092
334.09,607.73,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,7.52,25.13,7.19,7.8,7.54,706914083,47.4,MOD-00624,19.7,2026-06-15T07:54:50,2026-06-15T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706913882
340.11,606.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.63,7.08,25.41,7.23,20.29,7.49,706914081,47.0,MOD-00624,19.7,2026-06-15T07:53:50,2026-06-15T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706913880
330.2,608.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,6.69,26.1,7.59,8.16,7.82,706914082,47.1,MOD-00624,19.7,2026-06-15T07:52:50,2026-06-15T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706913881
314.06,605.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,5.29,30.97,7.87,12.94,8.19,706914080,47.3,MOD-00624,19.7,2026-06-15T07:51:50,2026-06-15T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706913879
