co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.26,541.32,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,27.32,13.1,9.77,16.33,10.37,356174492,70.0,MOD-00631,13.0,2025-04-06T11:43:31,2025-04-06T04:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356174394
852.86,542.16,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.34,13.91,9.49,16.44,10.12,356172255,69.6,MOD-00631,13.0,2025-04-06T11:42:31,2025-04-06T04:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356172157
873.84,542.65,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,27.34,13.17,10.48,14.2,11.05,356172254,69.7,MOD-00631,13.1,2025-04-06T11:41:31,2025-04-06T04:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356172156
893.15,543.49,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,27.37,13.31,10.29,18.6,10.71,356172253,69.1,MOD-00631,13.1,2025-04-06T11:40:31,2025-04-06T04:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356172155
897.61,544.21,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.92,14.14,9.81,13.36,10.36,356172252,68.6,MOD-00631,13.1,2025-04-06T11:39:31,2025-04-06T04:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356172154
890.52,541.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.15,13.36,9.55,17.76,10.12,356169994,68.9,MOD-00631,13.2,2025-04-06T11:38:31,2025-04-06T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356169896
889.5,538.55,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,27.63,13.08,9.99,11.59,10.53,356169993,68.6,MOD-00631,13.2,2025-04-06T11:37:31,2025-04-06T04:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356169895
871.24,542.16,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,27.17,13.86,10.53,15.45,11.09,356169992,68.3,MOD-00631,13.2,2025-04-06T11:36:31,2025-04-06T04:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356169894
875.63,539.27,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,27.43,14.31,9.81,14.21,10.42,356169991,67.9,MOD-00631,13.2,2025-04-06T11:35:31,2025-04-06T04:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356169893
856.41,540.12,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,27.01,14.22,9.81,16.92,10.42,356167639,66.8,MOD-00631,13.3,2025-04-06T11:34:31,2025-04-06T04:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356167541
851.82,540.6,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,26.05,13.49,10.86,24.8,11.53,356167638,66.9,MOD-00631,13.3,2025-04-06T11:33:31,2025-04-06T04:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356167539
845.65,539.15,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,26.98,14.4,10.65,15.52,11.08,356167640,67.5,MOD-00631,13.3,2025-04-06T11:32:31,2025-04-06T04:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356167542
848.11,538.91,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,27.03,14.29,10.48,13.51,11.13,356167637,66.5,MOD-00631,13.4,2025-04-06T11:31:31,2025-04-06T04:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356167540
843.54,538.07,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,26.1,14.07,9.72,17.9,10.27,356165465,66.0,MOD-00631,13.4,2025-04-06T11:30:31,2025-04-06T04:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356165367
847.93,534.58,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,26.35,14.86,10.48,17.06,10.96,356165462,65.6,MOD-00631,13.4,2025-04-06T11:29:31,2025-04-06T04:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356165365
839.56,533.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,26.37,13.86,10.4,14.06,10.84,356165460,65.4,MOD-00631,13.5,2025-04-06T11:28:31,2025-04-06T04:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356165363
843.12,532.77,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,25.2,14.31,10.04,14.57,10.45,356165457,65.0,MOD-00631,13.5,2025-04-06T11:27:31,2025-04-06T04:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356165362
842.09,528.67,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,27.32,13.19,10.39,12.9,10.96,356163150,65.3,MOD-00631,13.5,2025-04-06T11:26:31,2025-04-06T04:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356163052
837.5,531.08,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,26.18,14.11,10.36,19.85,10.72,356163152,64.4,MOD-00631,13.6,2025-04-06T11:25:31,2025-04-06T04:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356163054
846.19,531.56,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,26.19,14.14,10.29,12.13,10.72,356163151,64.3,MOD-00631,13.6,2025-04-06T11:24:31,2025-04-06T04:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356163053
843.4,534.7,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,25.98,14.31,10.32,13.3,10.7,356163153,63.6,MOD-00631,13.6,2025-04-06T11:23:31,2025-04-06T04:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356163055
845.64,529.64,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,25.52,13.99,10.25,11.76,10.65,356160865,63.5,MOD-00631,13.7,2025-04-06T11:22:31,2025-04-06T04:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356160766
845.42,530.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,25.98,14.26,11.14,14.82,11.68,356160863,63.8,MOD-00631,13.7,2025-04-06T11:21:31,2025-04-06T04:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356160765
840.78,528.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,26.94,14.02,11.12,17.53,11.56,356160861,63.4,MOD-00631,13.7,2025-04-06T11:20:31,2025-04-06T04:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356160764
847.58,528.07,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,26.5,13.56,10.64,14.24,11.23,356160864,62.5,MOD-00631,13.7,2025-04-06T11:19:31,2025-04-06T04:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356160767
843.38,531.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,25.58,13.98,10.08,24.83,10.79,356158623,62.2,MOD-00631,13.8,2025-04-06T11:18:31,2025-04-06T04:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356158525
839.89,529.4,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,26.27,13.9,11.15,12.71,11.61,356158626,62.5,MOD-00631,13.8,2025-04-06T11:17:31,2025-04-06T04:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356158528
843.53,527.23,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,25.59,13.35,10.87,15.25,11.48,356158625,62.0,MOD-00631,13.8,2025-04-06T11:16:31,2025-04-06T04:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356158527
840.21,526.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,25.35,13.98,11.33,15.84,11.78,356158624,62.2,MOD-00631,13.9,2025-04-06T11:15:31,2025-04-06T04:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356158526
843.08,528.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,26.06,13.3,10.99,14.91,11.29,356156320,62.2,MOD-00631,13.9,2025-04-06T11:14:31,2025-04-06T04:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356156222
843.83,529.64,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,25.82,13.96,11.33,15.74,11.9,356156319,62.3,MOD-00631,13.9,2025-04-06T11:13:31,2025-04-06T04:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356156221
843.28,525.78,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,25.86,14.16,10.01,11.62,10.54,356156318,61.5,MOD-00631,14.0,2025-04-06T11:12:31,2025-04-06T04:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356156219
843.83,527.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,25.16,13.88,11.18,13.72,11.64,356156317,61.3,MOD-00631,14.0,2025-04-06T11:11:31,2025-04-06T04:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356156220
837.92,525.9,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,24.93,13.25,10.96,15.76,11.35,356154074,61.1,MOD-00631,14.1,2025-04-06T11:10:31,2025-04-06T04:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356153976
843.79,529.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,24.68,14.17,10.73,13.53,11.08,356154075,61.5,MOD-00631,14.1,2025-04-06T11:09:31,2025-04-06T04:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356153977
837.82,528.19,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,26.54,13.6,11.28,13.93,11.69,356154073,62.4,MOD-00631,14.1,2025-04-06T11:08:31,2025-04-06T04:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356153975
842.26,527.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,25.4,14.17,11.11,12.87,11.45,356154076,61.5,MOD-00631,14.2,2025-04-06T11:07:31,2025-04-06T04:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356153978
847.54,525.9,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,25.66,14.3,11.31,14.09,11.92,356151765,61.0,MOD-00631,14.2,2025-04-06T11:06:31,2025-04-06T04:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356151667
848.0,526.63,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,24.5,14.43,11.65,15.89,12.2,356151766,60.5,MOD-00631,14.3,2025-04-06T11:05:31,2025-04-06T04:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356151668
849.2,529.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,25.87,13.44,10.05,21.12,10.7,356151767,61.7,MOD-00631,14.3,2025-04-06T11:04:31,2025-04-06T04:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356151669
846.76,528.43,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,25.66,14.28,11.35,15.01,11.91,356151764,61.1,MOD-00631,14.3,2025-04-06T11:03:31,2025-04-06T04:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356151666
851.04,526.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,25.67,14.31,11.3,13.89,11.8,356149514,61.0,MOD-00631,14.4,2025-04-06T11:02:31,2025-04-06T04:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356149418
849.29,524.82,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,24.88,14.9,11.38,20.6,11.98,356149516,60.0,MOD-00631,14.4,2025-04-06T11:01:31,2025-04-06T04:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356149419
852.0,525.42,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.88,15.29,11.76,17.33,12.15,356149511,59.8,MOD-00631,14.5,2025-04-06T11:00:31,2025-04-06T04:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356149415
849.81,524.22,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,24.97,14.23,11.94,15.56,12.64,356149512,60.0,MOD-00631,14.5,2025-04-06T10:59:31,2025-04-06T03:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356149417
853.5,524.34,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,23.26,14.57,11.55,14.52,11.93,356147254,60.0,MOD-00631,14.5,2025-04-06T10:58:31,2025-04-06T03:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356147157
847.18,526.99,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,23.23,14.62,11.42,13.1,11.83,356147255,59.8,MOD-00631,14.6,2025-04-06T10:57:31,2025-04-06T03:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356147156
851.23,525.06,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,10.9,14.08,12.26,15.2,12.64,356147253,59.3,MOD-00631,14.6,2025-04-06T10:56:31,2025-04-06T03:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356147155
845.95,528.55,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,25.52,14.29,10.58,15.82,10.97,356147252,59.8,MOD-00631,14.6,2025-04-06T10:55:31,2025-04-06T03:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356147154
848.0,528.19,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,10.05,13.88,10.75,16.61,11.07,356145003,58.8,MOD-00631,14.7,2025-04-06T10:54:31,2025-04-06T03:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356144905
850.48,525.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,8.4,14.71,11.15,13.42,11.59,356145002,58.2,MOD-00631,14.7,2025-04-06T10:53:31,2025-04-06T03:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356144904
845.98,524.34,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,8.03,14.87,10.29,15.87,10.66,356145004,57.6,MOD-00631,14.7,2025-04-06T10:52:31,2025-04-06T03:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356144906
