co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.74,619.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.06,23.06,0.68,0.78,0.74,505664008,39.4,MOD-00614,25.3,2025-09-30T14:18:29,2025-09-30T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505663861
796.33,618.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.21,22.51,0.61,0.63,0.63,505664007,39.4,MOD-00614,25.3,2025-09-30T14:17:29,2025-09-30T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505663860
800.37,619.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,23.03,0.56,0.62,0.58,505664006,39.5,MOD-00614,25.3,2025-09-30T14:16:29,2025-09-30T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505663857
798.31,621.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.42,0.49,0.49,505661107,39.5,MOD-00614,25.3,2025-09-30T14:15:29,2025-09-30T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505660960
798.38,619.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.53,22.78,0.54,0.59,0.59,505661104,39.4,MOD-00614,25.3,2025-09-30T14:14:29,2025-09-30T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505660957
800.85,619.15,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.06,23.33,0.54,0.56,0.56,505661105,39.4,MOD-00614,25.3,2025-09-30T14:13:29,2025-09-30T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505660958
793.05,621.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.06,23.06,0.53,0.54,0.54,505661108,39.4,MOD-00614,25.3,2025-09-30T14:12:29,2025-09-30T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505660961
796.26,618.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,23.03,0.81,5.47,0.84,505661106,39.5,MOD-00614,25.3,2025-09-30T14:11:29,2025-09-30T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505660959
793.39,617.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.3,0.66,0.67,0.67,505658312,39.5,MOD-00614,25.3,2025-09-30T14:10:29,2025-09-30T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505658165
795.03,621.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.38,0.39,0.39,505658313,39.5,MOD-00614,25.3,2025-09-30T14:09:29,2025-09-30T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505658166
792.57,620.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.03,0.79,0.79,0.79,505658316,39.5,MOD-00614,25.3,2025-09-30T14:08:29,2025-09-30T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505658169
802.08,619.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.29,22.78,0.66,0.67,0.67,505658315,39.4,MOD-00614,25.3,2025-09-30T14:07:29,2025-09-30T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505658167
795.03,619.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.43,23.03,0.46,0.47,0.47,505658314,39.5,MOD-00614,25.3,2025-09-30T14:06:29,2025-09-30T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505658168
795.85,620.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,23.03,0.52,0.52,0.52,505655488,39.5,MOD-00614,25.3,2025-09-30T14:05:29,2025-09-30T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505655341
799.21,620.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.06,23.06,0.51,0.6,0.56,505655490,39.4,MOD-00614,25.3,2025-09-30T14:04:29,2025-09-30T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505655343
799.21,621.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.94,22.78,0.55,0.57,0.57,505655489,39.4,MOD-00614,25.3,2025-09-30T14:03:29,2025-09-30T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505655342
797.49,620.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,22.75,0.64,1.15,0.67,505655487,39.5,MOD-00614,25.3,2025-09-30T14:02:29,2025-09-30T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505655340
794.21,620.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.3,0.51,0.52,0.52,505655491,39.5,MOD-00614,25.3,2025-09-30T14:01:29,2025-09-30T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505655344
790.51,617.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,22.75,0.42,0.49,0.46,505652684,39.5,MOD-00614,25.3,2025-09-30T14:00:29,2025-09-30T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505652537
796.26,618.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.52,0.58,0.54,505652680,39.5,MOD-00614,25.3,2025-09-30T13:59:29,2025-09-30T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505652533
797.9,618.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,22.48,0.78,0.79,0.79,505652682,39.5,MOD-00614,25.3,2025-09-30T13:58:29,2025-09-30T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505652536
796.67,619.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,22.75,0.81,0.87,0.83,505652683,39.5,MOD-00614,25.3,2025-09-30T13:57:29,2025-09-30T06:57:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505652535
793.8,619.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,23.03,0.72,0.74,0.74,505652681,39.5,MOD-00614,25.3,2025-09-30T13:56:29,2025-09-30T06:56:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505652534
797.08,618.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.67,23.3,0.57,0.58,0.58,505649907,39.5,MOD-00614,25.3,2025-09-30T13:55:29,2025-09-30T06:55:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505649759
795.85,615.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.03,0.74,0.78,0.78,505649908,39.5,MOD-00614,25.3,2025-09-30T13:54:29,2025-09-30T06:54:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505649761
793.39,619.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,22.48,0.66,0.67,0.67,505649906,39.5,MOD-00614,25.3,2025-09-30T13:53:29,2025-09-30T06:53:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505649758
792.16,619.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,23.03,0.63,0.67,0.67,505649904,39.5,MOD-00614,25.3,2025-09-30T13:52:29,2025-09-30T06:52:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505649757
802.01,617.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.43,22.75,0.66,0.66,0.66,505649905,39.5,MOD-00614,25.3,2025-09-30T13:51:29,2025-09-30T06:51:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505649760
796.67,617.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,22.75,0.74,1.2,0.74,505647095,39.5,MOD-00614,25.3,2025-09-30T13:50:29,2025-09-30T06:50:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505646947
800.37,619.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.3,0.62,0.95,0.62,505647092,39.5,MOD-00614,25.3,2025-09-30T13:49:29,2025-09-30T06:49:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505646945
794.21,614.82,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.58,0.59,0.59,505647093,39.5,MOD-00614,25.3,2025-09-30T13:48:29,2025-09-30T06:48:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505646946
799.55,618.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.61,0.63,0.63,505647091,39.5,MOD-00614,25.3,2025-09-30T13:47:29,2025-09-30T06:47:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505646944
793.39,619.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.3,0.63,0.76,0.69,505647094,39.5,MOD-00614,25.3,2025-09-30T13:46:29,2025-09-30T06:46:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505646948
793.8,618.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.39,22.75,0.68,0.81,0.73,505644279,39.5,MOD-00614,25.3,2025-09-30T13:45:29,2025-09-30T06:45:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505644133
793.8,619.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,23.03,0.57,0.59,0.59,505644276,39.5,MOD-00614,25.3,2025-09-30T13:44:29,2025-09-30T06:44:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505644129
794.21,617.71,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.14,23.03,0.85,0.98,0.91,505644280,39.5,MOD-00614,25.3,2025-09-30T13:43:29,2025-09-30T06:43:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505644132
796.26,618.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.03,0.53,0.55,0.55,505644278,39.5,MOD-00614,25.3,2025-09-30T13:42:29,2025-09-30T06:42:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505644131
797.49,620.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,23.58,0.63,0.8,0.72,505644277,39.5,MOD-00614,25.3,2025-09-30T13:41:29,2025-09-30T06:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505644130
795.44,621.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.9,22.75,0.57,1.08,0.6,505641511,39.5,MOD-00614,25.3,2025-09-30T13:40:29,2025-09-30T06:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505641364
796.19,618.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.49,22.99,0.57,0.59,0.59,505641510,39.6,MOD-00614,25.3,2025-09-30T13:39:29,2025-09-30T06:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505641363
796.26,617.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.43,23.03,0.58,0.6,0.6,505641509,39.5,MOD-00614,25.3,2025-09-30T13:38:29,2025-09-30T06:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505641362
797.9,617.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,23.3,0.38,0.4,0.4,505641508,39.5,MOD-00614,25.3,2025-09-30T13:37:29,2025-09-30T06:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505641361
797.49,617.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.43,23.03,0.7,0.76,0.72,505641507,39.5,MOD-00614,25.3,2025-09-30T13:36:29,2025-09-30T06:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505641360
794.62,619.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,23.58,0.61,0.62,0.62,505638701,39.5,MOD-00614,25.3,2025-09-30T13:35:29,2025-09-30T06:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505638554
797.01,617.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.95,22.72,0.56,0.58,0.58,505638699,39.6,MOD-00614,25.3,2025-09-30T13:34:29,2025-09-30T06:34:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505638552
792.57,617.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.74,23.03,0.72,0.89,0.73,505638698,39.5,MOD-00614,25.3,2025-09-30T13:33:29,2025-09-30T06:33:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505638551
792.91,616.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.95,23.27,0.55,0.72,0.64,505638702,39.6,MOD-00614,25.3,2025-09-30T13:32:29,2025-09-30T06:32:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505638555
795.78,619.03,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.49,23.27,0.55,0.64,0.6,505638700,39.6,MOD-00614,25.3,2025-09-30T13:31:29,2025-09-30T06:31:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505638553
790.03,619.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.95,23.27,0.46,0.48,0.48,505635894,39.6,MOD-00614,25.3,2025-09-30T13:30:29,2025-09-30T06:30:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505635748
793.32,620.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.49,22.99,0.68,0.75,0.72,505635892,39.6,MOD-00614,25.3,2025-09-30T13:29:29,2025-09-30T06:29:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505635747
793.73,616.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,9.95,22.99,0.72,0.78,0.75,505635895,39.6,MOD-00614,25.3,2025-09-30T13:28:29,2025-09-30T06:28:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505635745
799.06,617.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.18,23.27,0.78,0.81,0.81,505635893,39.6,MOD-00614,25.3,2025-09-30T13:27:29,2025-09-30T06:27:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505635746
