co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.92,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.94,8.95,4.13,6.45,17.91,8.05,541560702,83.3,MOD-00620,7.9,2025-11-14T12:09:02,2025-11-14T04:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541560545
424.21,267.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.92,7.76,4.36,6.52,19.29,7.99,541560700,83.4,MOD-00620,7.9,2025-11-14T12:08:02,2025-11-14T04:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541560543
432.49,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.92,9.57,3.55,5.68,11.59,7.19,541560699,83.3,MOD-00620,7.9,2025-11-14T12:07:02,2025-11-14T04:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541560542
425.51,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.94,7.77,4.37,5.62,13.23,7.09,541558704,83.3,MOD-00620,7.9,2025-11-14T12:06:02,2025-11-14T04:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541558548
425.58,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.27,9.58,3.55,5.75,12.81,7.0,541558707,83.2,MOD-00620,7.9,2025-11-14T12:05:02,2025-11-14T04:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541558550
414.65,267.11,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.64,7.79,4.85,5.16,29.34,6.4,541558705,83.0,MOD-00620,7.9,2025-11-14T12:04:02,2025-11-14T04:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541558547
415.88,267.11,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,9.59,3.57,5.26,18.19,6.89,541558706,83.0,MOD-00620,7.9,2025-11-14T12:03:02,2025-11-14T04:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541558549
429.16,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.96,8.34,4.27,6.03,24.73,7.45,541556544,83.2,MOD-00620,7.8,2025-11-14T12:02:02,2025-11-14T04:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541556386
422.78,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.61,8.36,3.35,6.49,18.42,7.86,541556543,83.1,MOD-00620,7.9,2025-11-14T12:01:02,2025-11-14T04:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541556387
411.94,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.31,8.95,4.6,5.57,21.9,7.13,541556542,83.2,MOD-00620,7.8,2025-11-14T12:00:02,2025-11-14T04:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541556385
411.94,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.64,9.57,4.48,5.71,11.22,7.3,541556541,83.2,MOD-00620,7.8,2025-11-14T11:59:02,2025-11-14T03:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541556384
419.32,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,10.21,4.35,5.56,9.78,6.63,541554728,83.2,MOD-00620,7.8,2025-11-14T11:58:02,2025-11-14T03:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541554571
414.88,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.98,10.22,3.91,5.47,23.09,7.07,541554727,83.1,MOD-00620,7.8,2025-11-14T11:57:02,2025-11-14T03:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541554570
404.63,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.31,11.57,4.12,6.03,23.07,7.81,541554725,83.1,MOD-00620,7.8,2025-11-14T11:56:02,2025-11-14T03:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541554568
407.43,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,9.57,4.48,6.4,14.98,8.09,541554726,83.2,MOD-00620,7.8,2025-11-14T11:55:02,2025-11-14T03:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541554569
410.23,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.33,10.87,4.22,5.85,18.78,7.66,541552630,83.3,MOD-00620,7.8,2025-11-14T11:54:02,2025-11-14T03:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541552473
418.43,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.33,9.56,5.38,5.61,15.17,7.05,541552633,83.3,MOD-00620,7.8,2025-11-14T11:53:02,2025-11-14T03:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541552476
419.04,267.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.01,8.92,4.57,5.18,25.36,6.63,541552631,83.6,MOD-00620,7.8,2025-11-14T11:52:02,2025-11-14T03:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541552474
418.29,267.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.98,8.93,4.58,5.9,17.88,7.64,541552632,83.5,MOD-00620,7.8,2025-11-14T11:51:02,2025-11-14T03:51:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541552475
429.7,267.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.31,9.54,4.9,5.35,17.46,6.73,541550611,83.6,MOD-00620,7.8,2025-11-14T11:50:02,2025-11-14T03:50:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541550454
432.16,267.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,9.54,4.45,5.91,12.14,7.47,541550610,83.6,MOD-00620,7.8,2025-11-14T11:49:02,2025-11-14T03:49:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541550453
432.64,267.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.33,9.55,3.54,6.35,21.1,7.68,541550613,83.5,MOD-00620,7.8,2025-11-14T11:48:02,2025-11-14T03:48:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541550455
433.54,267.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,9.56,4.46,5.42,21.65,6.7,541550612,83.4,MOD-00620,7.8,2025-11-14T11:47:02,2025-11-14T03:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541550456
431.48,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,10.2,4.8,6.11,11.34,8.1,541548573,83.4,MOD-00620,7.8,2025-11-14T11:46:02,2025-11-14T03:46:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541548416
434.77,267.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.35,10.2,4.34,5.67,23.21,6.82,541548575,83.4,MOD-00620,7.8,2025-11-14T11:45:02,2025-11-14T03:45:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541548418
456.5,267.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,8.33,3.8,5.65,15.66,7.25,541548572,83.4,MOD-00620,7.8,2025-11-14T11:44:02,2025-11-14T03:44:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541548415
456.09,266.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,7.75,4.38,5.84,14.67,7.11,541548574,83.4,MOD-00620,7.8,2025-11-14T11:43:02,2025-11-14T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541548417
436.44,266.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,9.56,3.12,6.24,18.58,7.62,541546521,83.2,MOD-00620,7.7,2025-11-14T11:42:02,2025-11-14T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541546363
444.64,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,8.34,4.74,6.06,17.69,7.68,541546520,83.2,MOD-00620,7.7,2025-11-14T11:41:02,2025-11-14T03:41:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541546361
459.06,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,7.77,3.95,5.49,14.89,6.88,541546518,83.1,MOD-00620,7.7,2025-11-14T11:40:02,2025-11-14T03:40:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541546364
451.27,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,8.34,3.83,5.2,27.5,6.63,541546519,83.1,MOD-00620,7.7,2025-11-14T11:39:02,2025-11-14T03:39:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541546362
430.47,267.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.98,8.35,3.82,5.2,9.11,7.17,541544502,83.1,MOD-00620,7.8,2025-11-14T11:38:02,2025-11-14T03:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541544345
438.83,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.33,10.2,3.9,5.63,15.3,6.98,541544500,83.3,MOD-00620,7.7,2025-11-14T11:37:02,2025-11-14T03:37:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541544344
436.37,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.96,9.55,4.03,5.58,32.52,7.04,541544501,83.3,MOD-00620,7.7,2025-11-14T11:36:02,2025-11-14T03:36:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541544342
443.41,267.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.98,7.76,4.86,5.49,14.88,7.5,541544499,83.2,MOD-00620,7.7,2025-11-14T11:35:02,2025-11-14T03:35:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541544343
430.62,267.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.98,8.33,4.73,5.76,22.7,7.5,541542457,83.3,MOD-00620,7.7,2025-11-14T11:34:02,2025-11-14T03:34:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541542300
428.09,267.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.33,10.19,3.9,5.37,11.58,6.97,541542456,83.4,MOD-00620,7.7,2025-11-14T11:33:02,2025-11-14T03:33:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541542299
434.25,267.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.01,10.19,3.44,5.59,18.57,7.26,541542454,83.4,MOD-00620,7.7,2025-11-14T11:32:02,2025-11-14T03:32:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541542297
426.52,267.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,9.55,4.48,5.36,24.24,6.99,541542455,83.3,MOD-00620,7.7,2025-11-14T11:31:02,2025-11-14T03:31:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541542298
432.26,267.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,8.33,4.27,5.93,19.26,7.39,541540468,83.3,MOD-00620,7.7,2025-11-14T11:30:02,2025-11-14T03:30:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541540311
433.08,267.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,8.33,4.27,6.51,27.06,8.08,541540467,83.3,MOD-00620,7.7,2025-11-14T11:29:02,2025-11-14T03:29:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541540310
428.71,267.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,10.87,4.25,5.56,17.78,7.09,541540470,83.1,MOD-00620,7.7,2025-11-14T11:28:02,2025-11-14T03:28:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541540313
425.84,267.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.33,8.94,5.08,5.47,11.51,6.97,541540469,83.1,MOD-00620,7.7,2025-11-14T11:27:02,2025-11-14T03:27:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541540312
423.72,267.23,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,11.55,5.03,5.07,15.99,6.76,541538489,83.2,MOD-00620,7.7,2025-11-14T11:26:02,2025-11-14T03:26:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541538332
422.01,267.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,10.2,4.82,4.49,15.26,6.09,541538490,83.3,MOD-00620,7.7,2025-11-14T11:25:02,2025-11-14T03:25:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541538333
433.08,267.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,10.2,4.82,5.68,32.5,7.5,541538491,83.3,MOD-00620,7.7,2025-11-14T11:24:02,2025-11-14T03:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541538334
421.53,267.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,10.85,4.23,5.17,15.53,6.67,541538488,83.4,MOD-00620,7.7,2025-11-14T11:23:02,2025-11-14T03:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541538331
418.66,267.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,10.85,4.23,4.69,19.23,5.94,541536486,83.4,MOD-00620,7.7,2025-11-14T11:22:02,2025-11-14T03:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541536329
427.68,267.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,11.53,4.56,5.48,29.0,7.25,541536487,83.4,MOD-00620,7.7,2025-11-14T11:21:02,2025-11-14T03:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541536330
432.94,267.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,10.85,4.68,5.43,16.4,6.71,541536485,83.5,MOD-00620,7.7,2025-11-14T11:20:02,2025-11-14T03:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541536328
441.15,267.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.33,9.54,4.01,6.13,29.64,7.93,541536488,83.5,MOD-00620,7.7,2025-11-14T11:19:02,2025-11-14T03:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541536331
453.04,267.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.96,10.85,3.76,5.22,31.82,7.03,541534541,83.5,MOD-00620,7.7,2025-11-14T11:18:02,2025-11-14T03:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541534384
