co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
206.67,541.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.57,47.27,2.96,71.08,4.19,697751995,27.1,MOD-00620,27.2,2026-06-03T22:21:32,2026-06-03T15:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697751794
198.33,543.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,6.18,47.12,2.71,452.52,9.0,697751994,27.3,MOD-00620,27.2,2026-06-03T22:20:32,2026-06-03T15:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697751793
207.55,543.42,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.69,47.94,2.62,121.94,4.22,697749792,26.6,MOD-00620,27.3,2026-06-03T22:19:32,2026-06-03T15:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697749591
227.02,544.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.97,47.24,4.18,810.61,11.81,697749793,26.9,MOD-00620,27.3,2026-06-03T22:18:32,2026-06-03T15:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697749594
292.92,548.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,5.83,47.11,3.4,14.9,3.7,697749791,26.5,MOD-00620,27.3,2026-06-03T22:17:32,2026-06-03T15:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697749590
208.1,543.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.78,47.64,3.26,6.75,3.89,697749790,26.4,MOD-00620,27.3,2026-06-03T22:16:32,2026-06-03T15:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697749589
211.63,539.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.85,47.58,3.26,14.68,3.84,697747566,26.2,MOD-00620,27.4,2026-06-03T22:15:32,2026-06-03T15:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697747365
289.21,540.41,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.87,47.09,2.75,16.81,3.26,697747565,26.1,MOD-00620,27.4,2026-06-03T22:14:32,2026-06-03T15:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697747364
224.7,540.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.82,47.89,2.91,11.44,3.46,697747564,25.7,MOD-00620,27.4,2026-06-03T22:13:32,2026-06-03T15:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697747363
197.13,537.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.67,47.82,2.97,7.26,3.41,697747563,25.4,MOD-00620,27.5,2026-06-03T22:12:32,2026-06-03T15:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697747362
227.69,535.71,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.8,47.95,3.96,16.92,4.58,697745356,25.1,MOD-00620,27.5,2026-06-03T22:11:32,2026-06-03T15:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697745154
204.01,538.12,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.65,48.18,3.63,40.97,4.2,697745353,25.1,MOD-00620,27.6,2026-06-03T22:10:32,2026-06-03T15:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697745152
219.32,538.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.75,46.46,3.03,49.89,3.99,697745354,25.5,MOD-00620,27.6,2026-06-03T22:09:32,2026-06-03T15:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697745153
211.32,538.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.8,46.94,3.5,23.31,4.17,697745355,25.2,MOD-00620,27.6,2026-06-03T22:08:32,2026-06-03T15:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697745155
224.93,539.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.75,47.26,3.32,23.79,3.94,697743143,25.1,MOD-00620,27.6,2026-06-03T22:07:32,2026-06-03T15:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697742942
229.71,538.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.68,46.83,4.47,23.11,5.19,697743142,25.3,MOD-00620,27.6,2026-06-03T22:06:32,2026-06-03T15:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697742941
208.06,541.73,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.98,46.28,3.99,122.41,5.95,697743141,25.6,MOD-00620,27.5,2026-06-03T22:05:32,2026-06-03T15:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697742940
217.63,541.37,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.71,47.04,3.91,119.15,6.27,697743140,25.4,MOD-00620,27.5,2026-06-03T22:04:32,2026-06-03T15:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697742939
220.92,538.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.75,46.25,3.91,24.54,4.47,697740922,25.4,MOD-00620,27.5,2026-06-03T22:03:32,2026-06-03T15:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697740721
225.23,542.45,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.8,46.49,3.16,28.7,4.07,697740924,25.1,MOD-00620,27.5,2026-06-03T22:02:32,2026-06-03T15:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697740723
203.97,538.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.69,46.66,3.43,28.45,4.14,697740923,25.0,MOD-00620,27.5,2026-06-03T22:01:32,2026-06-03T15:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697740722
192.86,539.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.75,46.12,2.91,37.85,4.11,697740921,24.9,MOD-00620,27.4,2026-06-03T22:00:32,2026-06-03T15:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697740720
199.08,541.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.76,46.6,3.5,8.32,3.9,697738731,24.8,MOD-00620,27.4,2026-06-03T21:59:32,2026-06-03T14:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697738530
202.7,538.48,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.75,46.61,3.68,25.7,4.47,697738730,24.9,MOD-00620,27.4,2026-06-03T21:58:32,2026-06-03T14:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697738529
210.23,542.57,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.7,46.28,3.89,5.73,4.44,697738729,24.7,MOD-00620,27.4,2026-06-03T21:57:32,2026-06-03T14:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697738528
207.07,543.3,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.65,46.46,3.57,21.16,4.19,697738728,25.1,MOD-00620,27.4,2026-06-03T21:56:32,2026-06-03T14:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697738527
196.91,544.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.7,45.85,3.5,31.15,4.08,697736508,25.4,MOD-00620,27.3,2026-06-03T21:55:32,2026-06-03T14:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697736308
206.54,542.21,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.65,46.11,3.55,31.17,4.32,697736507,25.7,MOD-00620,27.3,2026-06-03T21:54:32,2026-06-03T14:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697736306
204.93,540.16,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.5,47.11,3.22,10.74,3.66,697736506,25.5,MOD-00620,27.2,2026-06-03T21:53:32,2026-06-03T14:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697736305
196.52,541.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.65,45.87,3.67,16.92,4.27,697736505,25.8,MOD-00620,27.2,2026-06-03T21:52:32,2026-06-03T14:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697736303
200.72,543.05,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.6,46.24,2.54,13.57,3.05,697734317,25.5,MOD-00620,27.1,2026-06-03T21:51:32,2026-06-03T14:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697734115
197.44,542.57,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.56,46.04,3.17,7.7,3.66,697734315,25.5,MOD-00620,27.1,2026-06-03T21:50:32,2026-06-03T14:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697734114
194.8,541.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.59,46.73,3.21,4.79,3.74,697734314,25.6,MOD-00620,27.0,2026-06-03T21:49:32,2026-06-03T14:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697734113
198.83,539.92,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.5,46.34,3.61,8.28,4.0,697734312,25.7,MOD-00620,27.0,2026-06-03T21:48:32,2026-06-03T14:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697734111
200.88,542.81,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.62,46.2,3.1,5.64,3.57,697732109,25.7,MOD-00620,27.0,2026-06-03T21:47:32,2026-06-03T14:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697731908
197.74,542.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.51,46.62,3.23,6.65,3.7,697732107,25.5,MOD-00620,27.0,2026-06-03T21:46:32,2026-06-03T14:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697731906
201.84,546.79,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.54,46.08,3.37,16.6,4.02,697732106,25.5,MOD-00620,27.0,2026-06-03T21:45:32,2026-06-03T14:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697731905
202.25,544.62,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.57,46.28,2.89,27.35,3.43,697732108,25.5,MOD-00620,27.0,2026-06-03T21:44:32,2026-06-03T14:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697731907
207.65,546.19,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.53,45.87,2.84,12.67,3.33,697729875,25.4,MOD-00620,27.0,2026-06-03T21:43:32,2026-06-03T14:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697729674
201.29,541.61,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.47,45.89,3.15,10.19,3.88,697729874,25.7,MOD-00620,27.0,2026-06-03T21:42:32,2026-06-03T14:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697729673
208.76,542.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.45,45.86,2.56,40.75,3.34,697729873,26.0,MOD-00620,26.9,2026-06-03T21:41:32,2026-06-03T14:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697729671
214.84,542.45,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.51,45.28,3.17,20.08,3.74,697729872,26.1,MOD-00620,26.9,2026-06-03T21:40:32,2026-06-03T14:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697729672
