co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.27,671.79,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,1.32,24.63,2.11,14.5,2.51,545022936,63.3,MOD-00627,12.2,2025-11-18T21:13:58,2025-11-18T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545022779
282.35,679.5,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,2.58,24.25,1.78,13.23,2.43,545022933,64.1,MOD-00627,12.2,2025-11-18T21:12:58,2025-11-18T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545022776
278.19,680.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,1.91,23.99,2.1,15.64,2.53,545022934,63.6,MOD-00627,12.2,2025-11-18T21:11:58,2025-11-18T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545022777
282.9,677.93,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,2.31,24.51,2.34,3.88,2.72,545022935,63.9,MOD-00627,12.2,2025-11-18T21:10:58,2025-11-18T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545022778
285.79,675.76,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,1.96,24.47,1.97,4.5,2.4,545020679,63.3,MOD-00627,12.2,2025-11-18T21:09:58,2025-11-18T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545020522
287.0,675.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,1.59,25.13,1.91,22.87,2.44,545020680,63.9,MOD-00627,12.2,2025-11-18T21:08:58,2025-11-18T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545020523
282.44,675.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,1.94,25.37,1.86,8.9,2.2,545020682,63.4,MOD-00627,12.2,2025-11-18T21:07:58,2025-11-18T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545020525
287.44,672.27,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,1.8,25.21,1.73,3.63,2.21,545020681,62.7,MOD-00627,12.2,2025-11-18T21:06:58,2025-11-18T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545020524
284.27,675.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,1.48,23.89,2.09,3.44,2.44,545018405,63.7,MOD-00627,12.2,2025-11-18T21:05:58,2025-11-18T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545018247
278.55,672.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,1.72,26.55,1.87,7.98,2.27,545018404,63.1,MOD-00627,12.2,2025-11-18T21:04:58,2025-11-18T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545018248
283.27,673.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,1.66,25.33,2.02,5.51,2.6,545018403,62.8,MOD-00627,12.2,2025-11-18T21:03:58,2025-11-18T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545018246
275.6,672.75,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,1.77,25.03,1.72,6.42,2.19,545018402,62.2,MOD-00627,12.3,2025-11-18T21:02:58,2025-11-18T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545018245
276.83,666.01,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,1.68,26.52,1.64,2.32,2.08,545016422,62.2,MOD-00627,12.3,2025-11-18T21:01:58,2025-11-18T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545016265
272.6,667.33,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,1.72,26.22,1.61,6.73,2.02,545016421,61.8,MOD-00627,12.3,2025-11-18T21:00:58,2025-11-18T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545016264
270.83,664.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,1.72,27.32,1.38,16.51,1.71,545016418,61.4,MOD-00627,12.3,2025-11-18T20:59:58,2025-11-18T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545016263
270.68,669.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,1.44,26.68,1.94,4.3,2.31,545016419,62.2,MOD-00627,12.3,2025-11-18T20:58:58,2025-11-18T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545016262
283.36,671.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,1.63,27.07,1.66,6.28,2.0,545013943,62.4,MOD-00627,12.4,2025-11-18T20:57:58,2025-11-18T12:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545013785
272.36,668.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,1.51,27.0,1.89,8.33,2.28,545013942,62.3,MOD-00627,12.4,2025-11-18T20:56:58,2025-11-18T12:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545013786
277.76,671.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,1.18,27.73,1.71,9.84,2.17,545013941,63.2,MOD-00627,12.3,2025-11-18T20:55:58,2025-11-18T12:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545013784
288.29,677.21,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,1.28,26.56,1.75,6.26,2.44,545013939,63.4,MOD-00627,12.3,2025-11-18T20:54:58,2025-11-18T12:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545013783
283.58,673.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,1.67,25.3,1.82,5.17,2.25,545011655,63.1,MOD-00627,12.3,2025-11-18T20:53:58,2025-11-18T12:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545011498
295.73,680.22,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,1.66,24.66,1.88,4.74,2.11,545011654,63.9,MOD-00627,12.3,2025-11-18T20:52:58,2025-11-18T12:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545011497
297.71,678.29,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,1.38,23.53,2.02,5.94,2.4,545011653,64.0,MOD-00627,12.3,2025-11-18T20:51:58,2025-11-18T12:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545011496
301.74,675.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,2.34,23.57,2.38,5.61,2.81,545011656,64.1,MOD-00627,12.3,2025-11-18T20:50:58,2025-11-18T12:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545011501
303.32,676.0,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,1.34,24.59,2.09,3.01,2.58,545009355,63.6,MOD-00627,12.3,2025-11-18T20:49:58,2025-11-18T12:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545009198
336.86,679.86,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,2.4,21.11,2.36,6.46,2.84,545009353,64.9,MOD-00627,12.3,2025-11-18T20:48:58,2025-11-18T12:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545009196
350.12,682.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,3.13,20.51,3.22,6.76,3.77,545009354,64.7,MOD-00627,12.3,2025-11-18T20:47:58,2025-11-18T12:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545009197
314.79,675.52,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,2.61,22.4,2.92,5.22,3.44,545009352,64.2,MOD-00627,12.3,2025-11-18T20:46:58,2025-11-18T12:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545009195
309.94,678.29,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,2.48,19.34,2.87,10.0,3.43,545007066,64.1,MOD-00627,12.3,2025-11-18T20:45:58,2025-11-18T12:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545006909
303.44,675.16,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,3.27,20.85,2.8,5.04,3.27,545007065,64.6,MOD-00627,12.3,2025-11-18T20:44:58,2025-11-18T12:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545006908
306.23,679.13,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,2.3,21.43,3.36,22.33,3.85,545007064,63.7,MOD-00627,12.4,2025-11-18T20:43:58,2025-11-18T12:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545006906
306.85,676.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,3.01,20.38,3.36,6.25,3.78,545007063,63.4,MOD-00627,12.4,2025-11-18T20:42:58,2025-11-18T12:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545006907
302.64,674.8,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,1.63,21.6,2.51,7.07,3.12,545004787,62.4,MOD-00627,12.4,2025-11-18T20:41:58,2025-11-18T12:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545004630
316.02,674.2,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,2.76,19.27,3.46,8.42,4.01,545004786,63.2,MOD-00627,12.4,2025-11-18T20:40:58,2025-11-18T12:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545004629
308.32,676.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,2.87,20.01,3.42,7.92,3.89,545004785,63.8,MOD-00627,12.5,2025-11-18T20:39:58,2025-11-18T12:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545004627
311.39,677.09,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,2.84,19.98,3.14,10.55,3.59,545004784,64.1,MOD-00627,12.5,2025-11-18T20:38:58,2025-11-18T12:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545004628
319.48,675.88,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,3.2,20.27,3.29,9.03,3.94,545002567,63.1,MOD-00627,12.5,2025-11-18T20:37:58,2025-11-18T12:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545002408
319.47,675.28,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,2.52,20.74,3.14,5.04,3.47,545002558,62.1,MOD-00627,12.6,2025-11-18T20:36:58,2025-11-18T12:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545002406
314.0,675.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,2.83,21.26,3.23,8.19,3.84,545002562,62.3,MOD-00627,12.6,2025-11-18T20:35:58,2025-11-18T12:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545002407
311.34,674.56,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,2.13,22.15,2.35,21.83,2.73,545002565,62.0,MOD-00627,12.6,2025-11-18T20:34:58,2025-11-18T12:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545002410
308.26,679.86,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,2.48,21.63,2.93,14.47,3.29,545000295,62.3,MOD-00627,12.6,2025-11-18T20:33:58,2025-11-18T12:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545000138
333.46,678.89,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,2.16,20.75,3.56,5.85,4.02,545000292,62.2,MOD-00627,12.7,2025-11-18T20:32:58,2025-11-18T12:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545000134
338.0,680.22,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,3.31,19.15,4.6,17.86,5.11,545000293,63.9,MOD-00627,12.7,2025-11-18T20:31:58,2025-11-18T12:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545000136
332.89,679.62,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,3.15,20.37,3.88,9.43,4.4,545000294,63.0,MOD-00627,12.7,2025-11-18T20:30:58,2025-11-18T12:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545000137
332.28,675.04,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,3.43,19.24,3.35,12.03,3.9,544998034,62.7,MOD-00627,12.7,2025-11-18T20:29:58,2025-11-18T12:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544997878
337.06,680.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,2.92,19.26,3.5,7.27,3.91,544998036,62.9,MOD-00627,12.7,2025-11-18T20:28:58,2025-11-18T12:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544997882
345.39,682.63,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,3.26,19.5,4.3,12.88,5.01,544998032,62.3,MOD-00627,12.8,2025-11-18T20:27:58,2025-11-18T12:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544997875
342.52,678.29,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,2.92,18.96,4.11,11.51,4.71,544998033,62.3,MOD-00627,12.8,2025-11-18T20:26:58,2025-11-18T12:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544997876
342.31,677.69,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,3.23,19.48,3.83,5.16,4.26,544995753,62.6,MOD-00627,12.8,2025-11-18T20:25:58,2025-11-18T12:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544995596
330.07,677.81,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,3.01,20.65,3.47,7.44,3.94,544995751,62.5,MOD-00627,12.8,2025-11-18T20:24:58,2025-11-18T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544995595
336.93,679.62,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,2.93,21.88,3.77,8.18,4.34,544995752,61.5,MOD-00627,12.8,2025-11-18T20:23:58,2025-11-18T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544995594
342.54,677.09,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,2.71,21.37,4.01,10.69,4.62,544995750,61.1,MOD-00627,12.8,2025-11-18T20:22:58,2025-11-18T12:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544995593
