co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.33,426.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,10.16,4.58,28.59,36.72,29.27,754962189,62.6,MOD-00625,22.3,2026-08-14T11:45:35,2026-08-14T04:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754961979
402.26,426.54,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.51,10.18,3.69,27.37,32.38,28.0,754960084,62.3,MOD-00625,22.3,2026-08-14T11:44:35,2026-08-14T04:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754959874
403.49,427.98,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.45,9.82,3.93,27.44,34.26,28.06,754960081,62.3,MOD-00625,22.3,2026-08-14T11:43:35,2026-08-14T04:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754959872
398.64,426.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.44,9.83,4.85,28.74,37.16,29.32,754960082,62.2,MOD-00625,22.3,2026-08-14T11:42:35,2026-08-14T04:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754959873
399.94,424.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.63,9.83,3.49,26.41,53.0,27.05,754960079,62.1,MOD-00625,22.3,2026-08-14T11:41:35,2026-08-14T04:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754959869
394.61,420.51,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,9.66,3.62,27.65,30.88,28.22,754957652,62.1,MOD-00625,22.3,2026-08-14T11:40:35,2026-08-14T04:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754957442
396.73,422.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,10.02,4.75,27.28,51.13,27.99,754957654,62.0,MOD-00625,22.3,2026-08-14T11:39:35,2026-08-14T04:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754957444
398.37,424.49,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,10.02,4.29,27.91,43.68,28.62,754957653,62.0,MOD-00625,22.3,2026-08-14T11:38:35,2026-08-14T04:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754957443
400.15,422.8,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,9.68,3.64,27.43,36.05,28.13,754957655,61.8,MOD-00625,22.3,2026-08-14T11:37:35,2026-08-14T04:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754957445
403.22,423.4,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.79,10.02,5.19,27.55,42.1,28.38,754955512,62.1,MOD-00625,22.3,2026-08-14T11:36:35,2026-08-14T04:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754955303
398.1,424.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.84,9.5,3.31,26.62,37.6,27.32,754955511,61.8,MOD-00625,22.3,2026-08-14T11:35:35,2026-08-14T04:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754955301
399.8,425.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,9.64,4.06,25.9,30.37,26.79,754955513,62.3,MOD-00625,22.3,2026-08-14T11:34:35,2026-08-14T04:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754955302
394.88,421.84,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,10.0,5.18,27.47,31.09,28.29,754955510,62.3,MOD-00625,22.3,2026-08-14T11:33:35,2026-08-14T04:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754955300
398.64,422.2,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,9.83,3.94,26.91,34.52,27.67,754953182,62.2,MOD-00625,22.3,2026-08-14T11:32:35,2026-08-14T04:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754952972
395.36,425.21,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.64,10.37,3.57,27.0,38.81,28.01,754953183,62.2,MOD-00625,22.3,2026-08-14T11:31:35,2026-08-14T04:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754952973
396.11,422.68,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,10.37,4.02,27.31,34.96,28.05,754953179,62.3,MOD-00625,22.3,2026-08-14T11:30:35,2026-08-14T04:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754952970
390.85,423.28,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,9.65,3.61,26.68,33.19,27.44,754953176,62.2,MOD-00625,22.3,2026-08-14T11:29:35,2026-08-14T04:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754952968
391.52,425.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,9.99,3.8,28.27,34.82,28.79,754951069,62.4,MOD-00625,22.3,2026-08-14T11:28:35,2026-08-14T04:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754950859
396.45,425.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,9.81,3.93,28.46,36.04,29.19,754951067,62.4,MOD-00625,22.3,2026-08-14T11:27:35,2026-08-14T04:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754950857
391.45,424.61,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.63,9.99,3.8,28.0,32.68,28.56,754951068,62.5,MOD-00625,22.3,2026-08-14T11:26:35,2026-08-14T04:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754950858
392.2,427.38,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.53,10.34,4.45,28.11,50.61,28.84,754951066,62.6,MOD-00625,22.3,2026-08-14T11:25:35,2026-08-14T04:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754950856
390.15,428.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,9.8,4.37,27.17,31.74,27.78,754948701,62.6,MOD-00625,22.3,2026-08-14T11:24:35,2026-08-14T04:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754948491
392.54,428.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.0,10.52,3.87,28.11,40.65,28.86,754948702,62.7,MOD-00625,22.3,2026-08-14T11:23:35,2026-08-14T04:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754948493
387.76,428.58,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.87,10.17,4.13,26.48,29.49,27.28,754948703,62.5,MOD-00625,22.3,2026-08-14T11:22:35,2026-08-14T04:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754948492
386.12,424.01,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,9.99,4.71,27.3,32.76,28.0,754948700,62.5,MOD-00625,22.3,2026-08-14T11:21:35,2026-08-14T04:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754948490
387.28,425.81,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.51,10.34,4.91,27.1,33.55,27.82,754946420,62.6,MOD-00625,22.3,2026-08-14T11:20:35,2026-08-14T04:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754946211
386.67,423.52,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,10.37,4.48,28.19,40.59,28.99,754946427,62.3,MOD-00625,22.3,2026-08-14T11:19:35,2026-08-14T04:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754946218
385.03,422.44,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,9.82,4.85,28.0,48.92,28.74,754946418,62.3,MOD-00625,22.3,2026-08-14T11:18:35,2026-08-14T04:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754946209
384.62,422.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.66,10.18,4.6,27.65,37.24,28.39,754946423,62.3,MOD-00625,22.3,2026-08-14T11:17:35,2026-08-14T04:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754946216
382.16,421.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,10.55,4.81,28.4,36.06,29.24,754944187,62.3,MOD-00625,22.3,2026-08-14T11:16:35,2026-08-14T04:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754943976
381.07,418.47,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,9.83,6.23,28.9,39.88,29.55,754944189,62.1,MOD-00625,22.3,2026-08-14T11:15:35,2026-08-14T04:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754943981
380.87,418.1,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.86,5.34,29.04,50.62,29.88,754944188,61.8,MOD-00625,22.3,2026-08-14T11:14:35,2026-08-14T04:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754943978
380.05,418.47,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,10.04,4.3,29.5,41.63,30.18,754944186,61.8,MOD-00625,22.3,2026-08-14T11:13:35,2026-08-14T04:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754943977
380.32,418.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,9.84,5.78,29.0,59.59,29.87,754941849,62.0,MOD-00625,22.3,2026-08-14T11:12:35,2026-08-14T04:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754941639
376.7,417.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,9.85,5.79,28.98,41.16,29.81,754941847,61.9,MOD-00625,22.3,2026-08-14T11:11:35,2026-08-14T04:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754941636
380.25,418.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,9.48,6.48,29.38,57.79,30.18,754941848,62.1,MOD-00625,22.3,2026-08-14T11:10:35,2026-08-14T04:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754941638
382.3,417.38,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,9.48,7.39,31.06,44.47,31.82,754941846,62.1,MOD-00625,22.3,2026-08-14T11:09:35,2026-08-14T04:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754941637
383.19,417.62,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,9.31,6.61,29.93,50.09,30.73,754939645,62.0,MOD-00625,22.3,2026-08-14T11:08:35,2026-08-14T04:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754939435
375.4,413.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,9.49,6.48,28.31,36.42,29.03,754939643,62.0,MOD-00625,22.3,2026-08-14T11:07:35,2026-08-14T04:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754939433
370.96,416.42,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,9.85,7.61,29.32,50.28,30.15,754939642,61.9,MOD-00625,22.3,2026-08-14T11:06:35,2026-08-14T04:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754939432
378.62,413.65,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.99,7.35,31.41,56.95,32.06,754939641,61.5,MOD-00625,22.3,2026-08-14T11:05:35,2026-08-14T04:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754939431
377.39,414.73,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,9.88,5.82,29.16,48.67,30.05,754937359,61.5,MOD-00625,22.3,2026-08-14T11:04:35,2026-08-14T04:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754937148
383.4,416.54,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,9.68,4.1,30.47,58.85,31.53,754937358,61.7,MOD-00625,22.3,2026-08-14T11:03:35,2026-08-14T04:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754937149
384.83,417.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.06,10.02,5.2,31.08,43.44,31.97,754937356,62.0,MOD-00625,22.3,2026-08-14T11:02:35,2026-08-14T04:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754937146
378.48,416.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,10.23,6.01,29.92,57.66,30.85,754937357,61.7,MOD-00625,22.3,2026-08-14T11:01:35,2026-08-14T04:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754937147
377.94,412.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.53,5.62,31.05,57.87,31.9,754935107,61.3,MOD-00625,22.3,2026-08-14T11:00:35,2026-08-14T04:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754934897
377.94,415.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,9.53,5.17,31.27,59.21,32.26,754935106,61.3,MOD-00625,22.3,2026-08-14T10:59:35,2026-08-14T03:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754934895
375.48,413.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.89,4.92,30.29,59.81,31.12,754935108,61.3,MOD-00625,22.3,2026-08-14T10:58:35,2026-08-14T03:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754934898
380.75,412.2,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.07,5.25,30.98,62.58,31.93,754935105,61.4,MOD-00625,22.3,2026-08-14T10:57:35,2026-08-14T03:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754934896
376.16,409.79,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,10.06,5.7,30.79,57.3,31.82,754932930,61.5,MOD-00625,22.3,2026-08-14T10:56:35,2026-08-14T03:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754932720
375.07,414.85,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,9.89,4.92,32.89,61.11,33.87,754932928,61.3,MOD-00625,22.3,2026-08-14T10:55:35,2026-08-14T03:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754932719
373.02,415.94,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,9.71,5.5,29.96,49.67,31.03,754932929,61.3,MOD-00625,22.3,2026-08-14T10:54:35,2026-08-14T03:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754932718
