co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.03,493.76,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,11.13,13.31,1.43,7.43,1.6,700437010,60.6,MOD-00628,16.0,2026-06-07T06:43:57,2026-06-06T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700436807
302.13,492.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,12.5,11.57,1.82,21.48,2.02,700434834,60.6,MOD-00628,16.0,2026-06-07T06:42:57,2026-06-06T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700434634
307.25,490.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,12.98,11.89,1.77,22.24,2.02,700434832,60.9,MOD-00628,16.0,2026-06-07T06:41:57,2026-06-06T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700434631
303.79,489.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,12.52,12.08,1.29,6.58,1.57,700434833,60.0,MOD-00628,16.0,2026-06-07T06:40:57,2026-06-06T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700434632
292.89,490.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,12.94,11.95,1.88,6.92,2.14,700434835,59.9,MOD-00628,16.1,2026-06-07T06:39:57,2026-06-06T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700434633
293.44,490.38,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,12.02,12.21,1.09,3.07,1.25,700432609,59.7,MOD-00628,16.1,2026-06-07T06:38:57,2026-06-06T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700432410
297.96,491.95,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,12.48,11.63,1.29,17.8,1.45,700432611,59.7,MOD-00628,16.1,2026-06-07T06:37:57,2026-06-06T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700432409
299.19,491.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,12.48,11.17,1.19,10.78,1.37,700432614,59.7,MOD-00628,16.1,2026-06-07T06:36:57,2026-06-06T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700432413
295.61,490.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,13.36,10.92,1.11,10.29,1.22,700432612,59.7,MOD-00628,16.2,2026-06-07T06:35:57,2026-06-06T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700432412
301.22,487.49,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,12.44,11.19,1.32,13.32,1.52,700430392,59.3,MOD-00628,16.2,2026-06-07T06:34:57,2026-06-06T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700430191
307.92,487.37,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,11.55,11.0,1.61,7.44,1.86,700430393,59.1,MOD-00628,16.2,2026-06-07T06:33:57,2026-06-06T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700430192
307.3,490.38,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,14.32,9.78,1.87,8.21,2.16,700430391,59.4,MOD-00628,16.2,2026-06-07T06:32:57,2026-06-06T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700430190
302.22,492.19,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,15.21,8.62,1.2,4.3,1.62,700430390,59.2,MOD-00628,16.3,2026-06-07T06:31:57,2026-06-06T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700430189
317.39,494.72,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,14.73,7.83,1.54,9.77,1.78,700428220,59.2,MOD-00628,16.3,2026-06-07T06:30:57,2026-06-06T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700428017
312.54,492.55,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,13.79,10.37,2.08,4.15,2.22,700428217,59.1,MOD-00628,16.3,2026-06-07T06:29:57,2026-06-06T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700428016
310.83,494.96,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,14.73,7.83,1.8,4.91,2.02,700428219,59.2,MOD-00628,16.3,2026-06-07T06:28:57,2026-06-06T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700428019
306.84,492.43,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,15.12,8.16,1.74,3.96,1.91,700428218,59.2,MOD-00628,16.4,2026-06-07T06:27:57,2026-06-06T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700428018
