co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.43,638.98,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,10.35,15.98,4.56,7.72,5.15,770412999,73.2,MOD-00623,19.2,2026-09-02T07:12:43,2026-09-02T00:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770412790
288.7,636.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,12.03,15.33,4.39,9.11,5.07,770412997,73.5,MOD-00623,19.3,2026-09-02T07:11:43,2026-09-02T00:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770412786
268.67,638.74,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,10.3,16.41,5.1,7.43,5.67,770410699,73.4,MOD-00623,19.3,2026-09-02T07:10:43,2026-09-02T00:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770410489
272.76,635.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,11.73,17.7,5.91,18.53,6.3,770410698,74.0,MOD-00623,19.3,2026-09-02T07:09:43,2026-09-02T00:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770410488
288.5,632.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,10.62,16.3,6.25,7.45,6.69,770410701,73.2,MOD-00623,19.3,2026-09-02T07:08:43,2026-09-02T00:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770410491
279.34,635.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.63,18.11,5.33,15.3,5.85,770410700,73.4,MOD-00623,19.3,2026-09-02T07:07:43,2026-09-02T00:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770410490
298.0,634.04,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,11.29,16.98,6.6,10.4,7.05,770408449,73.1,MOD-00623,19.3,2026-09-02T07:06:43,2026-09-02T00:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770408239
285.84,637.05,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.6,16.78,6.05,8.13,6.43,770408447,72.9,MOD-00623,19.3,2026-09-02T07:05:43,2026-09-02T00:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770408237
284.94,635.48,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,8.68,18.38,4.99,8.28,5.42,770408450,73.6,MOD-00623,19.3,2026-09-02T07:04:43,2026-09-02T00:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/770408240
303.92,639.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,12.17,16.16,4.94,6.45,5.5,770408448,74.6,MOD-00623,19.3,2026-09-02T07:03:42,2026-09-02T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770408238
308.15,636.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,16.31,18.09,5.11,6.27,5.65,770406160,75.0,MOD-00623,19.3,2026-09-02T07:02:42,2026-09-02T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770405950
303.81,635.85,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.27,17.35,4.65,12.06,5.2,770406161,73.0,MOD-00623,19.3,2026-09-02T07:01:42,2026-09-02T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770405952
290.96,637.53,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.28,18.25,4.93,6.92,5.19,770406163,73.2,MOD-00623,19.3,2026-09-02T07:00:42,2026-09-02T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770405954
293.61,639.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,10.0,16.48,5.61,8.61,6.11,770406162,74.1,MOD-00623,19.3,2026-09-02T06:59:42,2026-09-01T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770405951
295.33,638.38,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,13.29,18.92,5.28,8.35,5.84,770403893,75.3,MOD-00623,19.4,2026-09-02T06:58:42,2026-09-01T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770403683
287.75,637.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,14.84,18.45,4.64,6.64,5.19,770403892,75.0,MOD-00623,19.4,2026-09-02T06:57:42,2026-09-01T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770403682
287.14,638.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,12.07,18.42,5.21,8.26,5.68,770403890,74.7,MOD-00623,19.4,2026-09-02T06:56:42,2026-09-01T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770403680
286.53,639.7,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,15.55,18.25,4.91,8.73,5.39,770403891,74.4,MOD-00623,19.4,2026-09-02T06:55:42,2026-09-01T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770403681
299.13,633.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,10.56,17.19,5.33,9.48,5.83,770401646,73.4,MOD-00623,19.4,2026-09-02T06:54:42,2026-09-01T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770401436
293.62,637.17,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,13.31,18.46,4.55,6.36,5.19,770401645,75.4,MOD-00623,19.4,2026-09-02T06:53:42,2026-09-01T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770401435
276.0,635.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,14.39,19.05,4.44,5.18,4.9,770401644,74.8,MOD-00623,19.4,2026-09-02T06:52:42,2026-09-01T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/770401434
298.84,633.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,14.72,18.5,4.22,16.35,4.76,770401643,74.4,MOD-00623,19.4,2026-09-02T06:51:41,2026-09-01T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770401433
295.35,634.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,14.37,18.6,4.59,7.48,5.17,770399369,74.7,MOD-00623,19.4,2026-09-02T06:50:41,2026-09-01T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770399159
313.42,632.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,14.95,17.53,5.27,6.79,5.73,770399366,73.5,MOD-00623,19.4,2026-09-02T06:49:41,2026-09-01T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770399156
288.86,635.24,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.77,18.08,5.36,10.23,5.86,770399364,73.0,MOD-00623,19.5,2026-09-02T06:48:41,2026-09-01T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770399153
311.39,635.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,15.74,17.67,5.85,7.2,6.39,770399363,74.2,MOD-00623,19.5,2026-09-02T06:47:41,2026-09-01T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770399154
300.19,636.21,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,14.04,18.65,5.76,9.48,6.24,770397079,73.8,MOD-00623,19.5,2026-09-02T06:46:41,2026-09-01T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770396869
309.14,634.4,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,14.85,18.4,6.13,26.91,6.57,770397076,73.9,MOD-00623,19.5,2026-09-02T06:45:41,2026-09-01T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770396868
282.15,636.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,15.24,19.2,5.14,11.54,5.61,770397078,73.8,MOD-00623,19.5,2026-09-02T06:44:41,2026-09-01T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770396867
287.43,634.28,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,12.08,18.89,5.16,7.06,5.75,770397077,72.7,MOD-00623,19.5,2026-09-02T06:43:41,2026-09-01T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770396866
310.09,633.08,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,13.07,18.92,7.25,25.21,7.78,770394793,73.3,MOD-00623,19.6,2026-09-02T06:42:41,2026-09-01T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770394583
309.92,637.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,17.5,18.5,6.88,18.49,7.44,770394789,74.7,MOD-00623,19.6,2026-09-02T06:41:41,2026-09-01T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770394579
330.03,638.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,18.59,18.75,5.61,12.48,6.27,770394790,74.1,MOD-00623,19.6,2026-09-02T06:40:41,2026-09-01T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/770394580
319.86,637.17,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,14.19,18.55,5.27,11.05,5.97,770394792,73.4,MOD-00623,19.6,2026-09-02T06:39:40,2026-09-01T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770394582
328.54,634.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,14.56,18.43,5.35,7.08,5.82,770392526,73.3,MOD-00623,19.6,2026-09-02T06:38:40,2026-09-01T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770392316
286.22,633.92,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,16.36,22.45,5.18,14.36,5.85,770392524,74.0,MOD-00623,19.6,2026-09-02T06:37:40,2026-09-01T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770392314
300.58,631.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,14.24,20.77,4.56,11.01,5.05,770392525,72.4,MOD-00623,19.7,2026-09-02T06:36:40,2026-09-01T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770392315
292.73,630.43,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,12.11,20.17,5.27,8.49,5.71,770392523,71.9,MOD-00623,19.7,2026-09-02T06:35:40,2026-09-01T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770392313
286.09,628.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,12.77,22.2,5.08,7.58,5.65,770390251,72.0,MOD-00623,19.7,2026-09-02T06:34:40,2026-09-01T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770390042
292.03,629.22,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,14.23,21.69,5.16,8.91,5.8,770390255,72.3,MOD-00623,19.7,2026-09-02T06:33:40,2026-09-01T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770390046
294.17,633.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.16,21.02,5.23,10.42,5.65,770390250,71.6,MOD-00623,19.7,2026-09-02T06:32:40,2026-09-01T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770390039
282.76,631.15,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,13.51,22.3,5.65,7.97,6.21,770390253,73.4,MOD-00623,19.8,2026-09-02T06:31:40,2026-09-01T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770390045
