co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.95,696.86,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.26,24.77,0.86,1.11,0.88,617581596,25.5,MOD-00629,24.9,2026-02-24T19:56:57,2026-02-24T11:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617581445
882.41,705.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.26,25.02,0.98,1.1,1.05,617581595,25.5,MOD-00629,24.9,2026-02-24T19:55:57,2026-02-24T11:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617581444
885.63,707.94,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.75,24.49,1.12,1.13,1.13,617581593,25.6,MOD-00629,24.9,2026-02-24T19:54:57,2026-02-24T11:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617581442
877.42,710.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.29,24.49,0.87,0.98,0.93,617581591,25.6,MOD-00629,24.9,2026-02-24T19:53:57,2026-02-24T11:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617581441
879.77,713.12,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.25,24.71,1.07,1.94,1.12,617581589,25.6,MOD-00629,24.8,2026-02-24T19:52:57,2026-02-24T11:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617581438
879.77,708.79,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.28,24.71,1.15,14.86,1.28,617579034,25.6,MOD-00629,24.8,2026-02-24T19:51:57,2026-02-24T11:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617578883
892.41,691.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.73,24.34,0.87,0.9,0.9,617579033,25.3,MOD-00629,24.9,2026-02-24T19:50:57,2026-02-24T11:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617578881
894.35,696.14,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.73,24.31,0.6,0.77,0.67,617579031,25.3,MOD-00629,24.8,2026-02-24T19:49:57,2026-02-24T11:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617578880
884.84,700.48,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.73,24.27,0.71,0.96,0.73,617579032,25.4,MOD-00629,24.8,2026-02-24T19:48:57,2026-02-24T11:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617578882
888.12,699.03,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.74,24.27,0.85,0.85,0.85,617579030,25.4,MOD-00629,24.8,2026-02-24T19:47:57,2026-02-24T11:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617578879
887.07,693.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.83,1.07,1.07,1.07,617576480,25.3,MOD-00629,24.9,2026-02-24T19:46:57,2026-02-24T11:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617576330
894.05,696.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.73,23.83,0.77,0.78,0.78,617576481,25.3,MOD-00629,24.9,2026-02-24T19:45:57,2026-02-24T11:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617576329
891.48,698.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.72,23.8,1.01,1.01,1.01,617576482,25.3,MOD-00629,24.8,2026-02-24T19:44:57,2026-02-24T11:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617576331
889.77,706.74,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.73,24.27,0.99,1.19,1.0,617576479,25.4,MOD-00629,24.8,2026-02-24T19:43:57,2026-02-24T11:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617576327
892.98,707.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.31,23.99,1.06,1.14,1.09,617576478,25.5,MOD-00629,24.8,2026-02-24T19:42:57,2026-02-24T11:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617576328
892.23,708.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.74,23.27,0.67,0.68,0.68,617573836,25.4,MOD-00629,24.8,2026-02-24T19:41:57,2026-02-24T11:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617573685
894.69,706.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.27,23.27,0.9,1.02,0.97,617573833,25.4,MOD-00629,24.8,2026-02-24T19:40:57,2026-02-24T11:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617573681
895.99,711.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.74,23.3,1.23,1.24,1.24,617573835,25.3,MOD-00629,24.8,2026-02-24T19:39:57,2026-02-24T11:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617573684
896.26,713.24,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.28,23.99,1.09,1.14,1.14,617573832,25.5,MOD-00629,24.8,2026-02-24T19:38:57,2026-02-24T11:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617573682
890.25,712.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,7.73,23.8,0.91,1.04,0.99,617573834,25.3,MOD-00629,24.8,2026-02-24T19:37:57,2026-02-24T11:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617573683
884.91,709.39,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.3,1.3,1.46,1.35,617571271,25.3,MOD-00629,24.8,2026-02-24T19:36:57,2026-02-24T11:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617571121
897.49,719.27,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.28,23.48,1.21,1.32,1.27,617571274,25.5,MOD-00629,24.8,2026-02-24T19:35:57,2026-02-24T11:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617571123
897.49,722.88,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.31,24.24,0.9,0.95,0.95,617571275,25.5,MOD-00629,24.8,2026-02-24T19:34:57,2026-02-24T11:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617571124
901.19,725.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.29,23.73,1.22,1.32,1.27,617571272,25.5,MOD-00629,24.8,2026-02-24T19:33:57,2026-02-24T11:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617571122
897.08,725.29,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.29,23.73,1.08,1.74,1.13,617571270,25.5,MOD-00629,24.8,2026-02-24T19:32:57,2026-02-24T11:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617571119
893.8,726.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.29,23.99,0.89,1.18,0.93,617568735,25.5,MOD-00629,24.8,2026-02-24T19:31:57,2026-02-24T11:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617568583
899.14,720.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,9.29,23.48,1.1,1.73,1.14,617568736,25.5,MOD-00629,24.8,2026-02-24T19:30:57,2026-02-24T11:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617568585
898.39,712.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.29,24.02,0.99,1.22,1.03,617568733,25.4,MOD-00629,24.8,2026-02-24T19:29:57,2026-02-24T11:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617568584
888.19,710.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.28,23.8,1.13,1.36,1.15,617568734,25.3,MOD-00629,24.8,2026-02-24T19:28:57,2026-02-24T11:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617568582
897.64,722.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.27,23.3,1.08,6.51,1.16,617568737,25.3,MOD-00629,24.8,2026-02-24T19:27:57,2026-02-24T11:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617568586
893.53,707.46,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.27,23.3,1.55,1.55,1.55,617566197,25.3,MOD-00629,24.8,2026-02-24T19:26:57,2026-02-24T11:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617566045
896.48,703.73,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.84,1.23,1.3,1.3,617566196,25.2,MOD-00629,24.8,2026-02-24T19:25:57,2026-02-24T11:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617566046
899.28,702.89,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,9.3,23.55,1.24,1.25,1.25,617566194,25.3,MOD-00629,24.8,2026-02-24T19:24:57,2026-02-24T11:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617566042
899.83,697.95,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.73,23.12,1.19,1.37,1.27,617566193,25.1,MOD-00629,24.8,2026-02-24T19:23:57,2026-02-24T11:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617566044
895.24,700.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.33,1.21,1.25,1.25,617566195,25.2,MOD-00629,24.8,2026-02-24T19:22:57,2026-02-24T11:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617566043
897.3,704.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.59,1.13,1.71,1.14,617563580,25.2,MOD-00629,24.8,2026-02-24T19:21:57,2026-02-24T11:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617563426
892.37,695.3,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,7.74,23.84,1.1,1.32,1.13,617563577,25.2,MOD-00629,24.8,2026-02-24T19:20:57,2026-02-24T11:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617563429
899.83,692.77,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.73,23.37,1.04,1.83,1.1,617563579,25.1,MOD-00629,24.8,2026-02-24T19:19:57,2026-02-24T11:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617563427
903.53,693.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.73,22.87,1.3,1.33,1.33,617563576,25.1,MOD-00629,24.8,2026-02-24T19:18:57,2026-02-24T11:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617563425
903.94,693.49,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.73,23.37,1.12,1.16,1.16,617563578,25.1,MOD-00629,24.8,2026-02-24T19:17:57,2026-02-24T11:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617563428
899.08,693.49,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.73,23.4,1.47,1.51,1.51,617561018,25.0,MOD-00629,24.8,2026-02-24T19:16:57,2026-02-24T11:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617560867
899.56,682.29,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.72,23.44,1.38,1.4,1.4,617561020,24.9,MOD-00629,24.8,2026-02-24T19:15:57,2026-02-24T11:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617560870
