co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.73,265.67,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,5.19,35.14,2.04,5.78,2.23,516376018,24.5,MOD-00620,22.2,2025-10-13T21:07:58,2025-10-13T14:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516375872
268.63,265.67,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.86,37.34,2.52,3.47,2.64,516376021,23.3,MOD-00620,22.2,2025-10-13T21:06:58,2025-10-13T14:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516375874
270.48,265.67,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.9,37.24,2.57,4.71,2.75,516373835,23.0,MOD-00620,22.2,2025-10-13T21:05:58,2025-10-13T14:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516373688
266.31,265.67,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.12,34.91,2.14,10.4,2.35,516373833,23.1,MOD-00620,22.2,2025-10-13T21:04:58,2025-10-13T14:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516373687
272.56,265.67,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.99,35.19,2.81,4.39,2.98,516373834,22.8,MOD-00620,22.1,2025-10-13T21:03:58,2025-10-13T14:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516373686
286.79,265.67,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.14,33.48,2.32,4.86,2.5,516373832,22.4,MOD-00620,22.1,2025-10-13T21:02:58,2025-10-13T14:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516373685
275.73,265.67,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.96,35.27,2.56,3.22,2.81,516371720,21.8,MOD-00620,22.1,2025-10-13T21:01:58,2025-10-13T14:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516371573
273.5,265.67,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.42,34.77,2.04,6.96,2.2,516371721,21.9,MOD-00620,22.0,2025-10-13T21:00:58,2025-10-13T14:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516371574
263.99,265.67,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.07,35.47,2.28,2.94,2.4,516371719,22.0,MOD-00620,22.0,2025-10-13T20:59:58,2025-10-13T13:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516371572
257.12,265.67,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.83,35.03,2.24,8.38,2.43,516371718,20.7,MOD-00620,22.0,2025-10-13T20:58:58,2025-10-13T13:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516371571
256.04,265.67,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,3.87,37.11,2.38,3.19,2.51,516369654,19.9,MOD-00620,22.0,2025-10-13T20:57:58,2025-10-13T13:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516369507
252.72,265.67,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,3.82,37.13,2.71,4.77,2.88,516369653,19.8,MOD-00620,21.9,2025-10-13T20:56:58,2025-10-13T13:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516369506
260.78,265.67,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,3.96,36.53,2.05,2.66,2.15,516369651,20.0,MOD-00620,21.9,2025-10-13T20:55:58,2025-10-13T13:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516369505
271.09,265.67,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.85,38.57,2.34,2.84,2.44,516369650,20.5,MOD-00620,21.9,2025-10-13T20:54:58,2025-10-13T13:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516369503
269.42,265.67,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.21,36.86,2.14,2.48,2.3,516369652,21.7,MOD-00620,21.9,2025-10-13T20:53:58,2025-10-13T13:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516369504
260.68,265.67,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.16,34.73,2.74,3.41,2.89,516366971,22.9,MOD-00620,21.8,2025-10-13T20:52:58,2025-10-13T13:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516366824
256.6,265.67,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.59,34.89,2.45,7.87,2.7,516366968,21.7,MOD-00620,21.8,2025-10-13T20:51:58,2025-10-13T13:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516366821
259.2,265.67,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.58,35.36,3.07,13.31,3.16,516366970,21.5,MOD-00620,21.8,2025-10-13T20:50:58,2025-10-13T13:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516366823
258.66,265.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.71,34.23,2.6,5.2,2.8,516366969,21.1,MOD-00620,21.8,2025-10-13T20:49:58,2025-10-13T13:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516366822
256.43,265.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,3.86,36.65,2.96,12.76,3.06,516364862,20.2,MOD-00620,21.8,2025-10-13T20:48:58,2025-10-13T13:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516364716
268.99,265.67,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.48,36.16,2.28,4.06,2.34,516364864,19.4,MOD-00620,21.9,2025-10-13T20:47:58,2025-10-13T13:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516364717
259.76,265.67,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.71,37.26,2.49,4.13,2.58,516364861,19.7,MOD-00620,21.9,2025-10-13T20:46:58,2025-10-13T13:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516364714
267.08,265.67,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,3.87,36.28,2.45,2.64,2.55,516364863,20.8,MOD-00620,21.8,2025-10-13T20:45:58,2025-10-13T13:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516364715
265.01,265.67,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.73,35.12,2.05,4.85,2.23,516364860,21.4,MOD-00620,21.8,2025-10-13T20:44:58,2025-10-13T13:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516364713
264.78,265.67,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.42,35.08,2.23,5.17,2.34,516362134,21.0,MOD-00620,21.7,2025-10-13T20:43:58,2025-10-13T13:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516361987
258.85,265.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.57,35.29,2.2,4.1,2.29,516362135,21.1,MOD-00620,21.6,2025-10-13T20:42:58,2025-10-13T13:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516361988
255.58,265.67,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.95,36.08,1.98,5.17,2.11,516362136,20.5,MOD-00620,21.6,2025-10-13T20:41:58,2025-10-13T13:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516361989
260.85,265.67,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.44,35.97,2.22,17.7,2.3,516362133,21.6,MOD-00620,21.5,2025-10-13T20:40:58,2025-10-13T13:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516361986
261.34,265.67,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.21,33.19,2.18,4.24,2.39,516359919,22.5,MOD-00620,21.4,2025-10-13T20:39:58,2025-10-13T13:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516359772
262.07,265.67,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.16,34.38,2.01,4.66,2.3,516359917,20.3,MOD-00620,21.4,2025-10-13T20:38:58,2025-10-13T13:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516359770
259.98,265.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.11,36.22,2.34,9.18,2.5,516359916,20.2,MOD-00620,21.3,2025-10-13T20:37:58,2025-10-13T13:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516359769
258.25,265.79,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,3.77,34.96,2.09,2.68,2.17,516359918,20.9,MOD-00620,21.3,2025-10-13T20:36:58,2025-10-13T13:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516359771
255.88,265.79,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.11,33.44,2.12,4.83,2.21,516357810,21.2,MOD-00620,21.2,2025-10-13T20:35:58,2025-10-13T13:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516357662
246.68,265.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,3.62,36.76,1.66,2.44,1.73,516357809,19.7,MOD-00620,21.2,2025-10-13T20:34:58,2025-10-13T13:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516357664
257.01,265.79,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,4.12,35.3,2.06,2.4,2.17,516357808,20.6,MOD-00620,21.1,2025-10-13T20:33:58,2025-10-13T13:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516357661
252.03,265.91,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.66,33.25,2.19,12.68,2.29,516357811,21.7,MOD-00620,21.0,2025-10-13T20:32:58,2025-10-13T13:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516357663
250.48,265.91,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.35,35.87,1.81,2.33,1.84,516355658,20.4,MOD-00620,21.0,2025-10-13T20:31:58,2025-10-13T13:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516355511
243.54,265.91,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,4.01,36.73,1.84,2.33,2.02,516355660,20.2,MOD-00620,20.9,2025-10-13T20:30:58,2025-10-13T13:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516355512
234.17,265.91,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.36,35.86,1.59,2.33,1.64,516355657,20.7,MOD-00620,20.9,2025-10-13T20:29:58,2025-10-13T13:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516355510
243.0,265.91,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.41,37.49,2.09,2.71,2.29,516355659,19.8,MOD-00620,20.9,2025-10-13T20:28:58,2025-10-13T13:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516355513
236.63,265.91,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.27,35.07,2.03,6.04,2.11,516353566,20.7,MOD-00620,20.9,2025-10-13T20:27:58,2025-10-13T13:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516353419
244.22,265.91,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.04,35.34,2.15,2.85,2.24,516353568,20.4,MOD-00620,20.9,2025-10-13T20:26:58,2025-10-13T13:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516353421
238.75,265.91,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,4.07,35.33,2.3,2.39,2.39,516353567,20.6,MOD-00620,20.9,2025-10-13T20:25:58,2025-10-13T13:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516353420
244.23,265.91,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.57,35.88,2.1,11.97,2.24,516353565,19.8,MOD-00620,20.9,2025-10-13T20:24:58,2025-10-13T13:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516353418
249.96,265.91,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,4.04,34.89,2.14,2.76,2.25,516353564,20.4,MOD-00620,20.9,2025-10-13T20:23:58,2025-10-13T13:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516353417
234.8,265.79,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,3.49,36.0,2.2,11.08,2.31,516350874,19.8,MOD-00620,20.9,2025-10-13T20:22:58,2025-10-13T13:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516350728
240.61,265.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.56,36.34,2.04,4.39,2.14,516350876,19.7,MOD-00620,20.9,2025-10-13T20:21:58,2025-10-13T13:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516350729
240.2,265.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,3.74,35.64,2.05,2.84,2.14,516350877,19.7,MOD-00620,20.9,2025-10-13T20:20:58,2025-10-13T13:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516350730
241.98,265.79,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,3.61,35.78,2.02,3.0,2.14,516350875,19.5,MOD-00620,20.9,2025-10-13T20:19:58,2025-10-13T13:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516350727
246.14,265.79,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.88,34.58,2.0,4.68,2.06,516348752,20.0,MOD-00620,20.9,2025-10-13T20:18:58,2025-10-13T13:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516348604
236.95,265.79,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,3.68,35.67,1.94,2.37,1.97,516348753,19.5,MOD-00620,20.8,2025-10-13T20:17:58,2025-10-13T13:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516348606
240.37,265.79,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,3.55,35.35,1.95,2.26,2.03,516348751,19.3,MOD-00620,20.8,2025-10-13T20:16:58,2025-10-13T13:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516348605
