co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1322.13,800.3,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.14,29.27,2.62,4.23,2.84,644595973,25.5,MOD-00617,23.4,2026-03-30T13:22:39,2026-03-30T06:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644595822
1330.27,799.34,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.15,29.24,2.44,4.61,2.62,644595975,25.6,MOD-00617,23.4,2026-03-30T13:21:39,2026-03-30T06:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644595824
1335.13,801.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,9.16,29.73,2.7,3.07,2.84,644595972,25.7,MOD-00617,23.4,2026-03-30T13:20:39,2026-03-30T06:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644595821
1339.71,795.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,9.03,29.24,2.34,8.48,2.55,644593718,25.6,MOD-00617,23.4,2026-03-30T13:19:39,2026-03-30T06:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644593567
1340.19,800.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,9.04,29.27,2.14,2.6,2.31,644593717,25.5,MOD-00617,23.4,2026-03-30T13:18:39,2026-03-30T06:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644593566
1348.81,799.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.14,29.53,2.18,15.92,2.36,644593719,25.5,MOD-00617,23.4,2026-03-30T13:17:39,2026-03-30T06:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644593569
1352.51,802.59,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,9.05,29.27,2.22,10.33,2.32,644593716,25.5,MOD-00617,23.4,2026-03-30T13:16:39,2026-03-30T06:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644593565
1350.8,803.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,9.05,30.27,1.85,2.0,1.96,644591465,25.6,MOD-00617,23.4,2026-03-30T13:15:39,2026-03-30T06:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644591313
1353.06,803.92,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,8.14,29.33,1.93,4.73,2.07,644591463,25.3,MOD-00617,23.4,2026-03-30T13:14:39,2026-03-30T06:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644591312
1360.18,796.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,8.58,29.64,2.55,20.74,2.59,644591462,25.1,MOD-00617,23.4,2026-03-30T13:13:39,2026-03-30T06:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644591311
1356.08,799.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,8.58,29.14,1.98,13.61,2.09,644591461,25.1,MOD-00617,23.4,2026-03-30T13:12:39,2026-03-30T06:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644591310
1363.06,799.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.58,29.39,2.1,7.98,2.19,644589248,25.1,MOD-00617,23.4,2026-03-30T13:11:39,2026-03-30T06:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644589097
1366.61,804.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,8.14,29.33,2.14,2.24,2.19,644589246,25.3,MOD-00617,23.4,2026-03-30T13:10:39,2026-03-30T06:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644589095
1362.99,798.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.57,29.62,2.27,7.91,2.36,644589247,25.2,MOD-00617,23.4,2026-03-30T13:09:39,2026-03-30T06:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644589096
1361.82,796.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,8.58,29.39,2.46,4.64,2.59,644589245,25.1,MOD-00617,23.4,2026-03-30T13:08:39,2026-03-30T06:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644589094
1360.25,799.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.59,29.67,2.39,2.43,2.43,644587010,25.0,MOD-00617,23.4,2026-03-30T13:07:39,2026-03-30T06:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644586859
1367.37,794.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,8.58,28.97,2.27,4.53,2.39,644587013,24.8,MOD-00617,23.4,2026-03-30T13:06:39,2026-03-30T06:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644586862
1367.3,794.88,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,8.58,28.94,2.33,2.71,2.43,644587011,24.9,MOD-00617,23.4,2026-03-30T13:05:39,2026-03-30T06:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644586860
1369.77,795.0,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,8.58,29.45,1.64,1.91,1.81,644587009,24.9,MOD-00617,23.4,2026-03-30T13:04:39,2026-03-30T06:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644586858
1367.3,794.04,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.58,28.94,1.61,1.72,1.72,644587012,24.9,MOD-00617,23.4,2026-03-30T13:03:39,2026-03-30T06:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644586861
1366.07,798.5,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.57,29.45,1.91,3.0,1.94,644584199,24.9,MOD-00617,23.4,2026-03-30T13:02:39,2026-03-30T06:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644584048
1368.53,801.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.57,29.19,2.01,2.68,2.08,644584198,24.9,MOD-00617,23.4,2026-03-30T13:01:39,2026-03-30T06:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644584046
1357.86,800.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.59,29.45,1.66,1.98,1.75,644584197,24.9,MOD-00617,23.4,2026-03-30T13:00:39,2026-03-30T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644584047
1350.88,801.51,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,8.57,29.19,2.08,3.09,2.17,644584196,24.9,MOD-00617,23.4,2026-03-30T12:59:39,2026-03-30T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644584045
1355.47,799.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,8.57,28.97,1.86,2.05,2.0,644581984,24.8,MOD-00617,23.4,2026-03-30T12:58:39,2026-03-30T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644581833
1349.31,803.07,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,8.58,29.22,2.19,13.1,2.41,644581983,24.8,MOD-00617,23.4,2026-03-30T12:57:39,2026-03-30T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644581832
1346.44,802.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,7.55,29.48,2.09,2.23,2.18,644581982,24.8,MOD-00617,23.4,2026-03-30T12:56:39,2026-03-30T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644581831
1341.92,811.14,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,8.57,28.97,2.12,4.72,2.25,644581981,24.8,MOD-00617,23.4,2026-03-30T12:55:39,2026-03-30T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644581830
1346.44,820.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,8.59,28.72,1.74,4.36,1.92,644579789,24.8,MOD-00617,23.4,2026-03-30T12:54:39,2026-03-30T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644579637
1342.74,818.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,8.59,29.22,2.12,3.35,2.25,644579787,24.8,MOD-00617,23.4,2026-03-30T12:53:39,2026-03-30T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644579638
1336.18,823.91,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,7.55,28.97,2.04,2.74,2.23,644579788,24.8,MOD-00617,23.4,2026-03-30T12:52:39,2026-03-30T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644579636
1328.72,827.4,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,8.58,29.45,2.3,3.22,2.42,644579790,24.9,MOD-00617,23.4,2026-03-30T12:51:39,2026-03-30T05:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644579639
1310.58,830.41,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,8.57,28.91,2.42,2.69,2.51,644577576,25.0,MOD-00617,23.4,2026-03-30T12:50:39,2026-03-30T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644577425
1282.81,826.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,8.59,28.97,2.0,2.04,2.04,644577574,24.8,MOD-00617,23.4,2026-03-30T12:49:39,2026-03-30T05:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644577423
1272.21,823.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,7.54,29.0,2.13,7.37,2.22,644577572,24.7,MOD-00617,23.4,2026-03-30T12:48:39,2026-03-30T05:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644577422
1267.69,823.79,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,8.57,29.0,2.13,2.19,2.19,644577573,24.7,MOD-00617,23.4,2026-03-30T12:47:39,2026-03-30T05:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644577421
1264.41,824.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,7.54,29.0,1.94,15.89,2.03,644577575,24.7,MOD-00617,23.4,2026-03-30T12:46:39,2026-03-30T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644577424
1268.92,830.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,7.54,28.75,2.17,4.81,2.24,644574744,24.7,MOD-00617,23.4,2026-03-30T12:45:39,2026-03-30T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644574593
1266.46,827.28,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,7.54,29.51,2.67,12.51,2.85,644574743,24.7,MOD-00617,23.4,2026-03-30T12:44:39,2026-03-30T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644574592
1265.94,828.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,8.57,28.97,2.09,8.39,2.17,644574741,24.7,MOD-00617,23.3,2026-03-30T12:43:39,2026-03-30T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644574590
1267.17,828.25,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,8.57,28.97,2.35,2.86,2.44,644574742,24.7,MOD-00617,23.3,2026-03-30T12:42:39,2026-03-30T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644574591
1261.84,825.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,8.57,28.97,2.41,19.04,2.52,644572505,24.7,MOD-00617,23.3,2026-03-30T12:41:39,2026-03-30T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644572354
1264.41,822.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,7.54,28.49,2.39,3.11,2.5,644572504,24.7,MOD-00617,23.4,2026-03-30T12:40:39,2026-03-30T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644572353
1259.48,825.23,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,7.54,29.0,1.93,12.13,1.98,644572503,24.7,MOD-00617,23.4,2026-03-30T12:39:39,2026-03-30T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644572352
1251.98,827.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,8.57,28.72,1.91,3.18,1.94,644572502,24.7,MOD-00617,23.3,2026-03-30T12:38:39,2026-03-30T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644572351
1242.95,829.57,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,7.54,28.97,1.45,11.04,1.47,644570309,24.7,MOD-00617,23.3,2026-03-30T12:37:39,2026-03-30T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644570158
1244.18,830.77,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,7.54,28.47,1.68,4.22,1.73,644570308,24.7,MOD-00617,23.3,2026-03-30T12:36:39,2026-03-30T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644570156
1247.47,832.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,7.54,29.48,1.61,3.59,1.66,644570307,24.7,MOD-00617,23.3,2026-03-30T12:35:39,2026-03-30T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644570157
1240.56,829.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,7.96,29.26,1.61,4.21,1.64,644570306,24.6,MOD-00617,23.3,2026-03-30T12:34:39,2026-03-30T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644570155
1244.26,821.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,7.96,29.0,1.36,3.98,1.41,644568046,24.6,MOD-00617,23.3,2026-03-30T12:33:39,2026-03-30T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644567894
1239.33,827.16,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,7.96,28.5,1.87,2.0,1.95,644568044,24.6,MOD-00617,23.3,2026-03-30T12:32:39,2026-03-30T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644567893
1235.64,822.71,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,7.96,29.26,1.23,7.03,1.29,644568045,24.6,MOD-00617,23.3,2026-03-30T12:31:39,2026-03-30T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644567895
