co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.34,572.03,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,4.53,9.06,1.98,7.68,2.4,772406378,56.1,MOD-00631,19.4,2026-09-04T16:53:36,2026-09-04T09:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772406169
297.76,574.8,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,4.66,6.97,1.89,8.72,2.43,772406375,56.3,MOD-00631,19.4,2026-09-04T16:52:36,2026-09-04T09:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772406165
288.66,576.37,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,4.88,6.6,2.01,4.07,2.44,772404133,56.4,MOD-00631,19.4,2026-09-04T16:51:36,2026-09-04T09:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772403923
287.24,576.01,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,4.66,7.9,1.92,4.33,2.25,772404132,56.1,MOD-00631,19.4,2026-09-04T16:50:36,2026-09-04T09:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772403922
292.23,574.32,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,4.53,8.61,2.01,6.4,2.58,772404134,56.0,MOD-00631,19.4,2026-09-04T16:49:36,2026-09-04T09:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772403924
286.79,574.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,4.3,8.2,2.02,8.03,2.42,772404131,56.0,MOD-00631,19.3,2026-09-04T16:48:36,2026-09-04T09:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/772403921
289.22,577.09,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,4.7,5.88,1.78,6.01,2.14,772401775,57.2,MOD-00631,19.3,2026-09-04T16:47:35,2026-09-04T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772401565
288.4,577.33,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,4.63,7.37,1.85,8.56,2.22,772401772,57.2,MOD-00631,19.3,2026-09-04T16:46:35,2026-09-04T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772401562
299.13,578.3,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,4.63,6.93,1.8,6.76,2.21,772401774,57.1,MOD-00631,19.3,2026-09-04T16:45:35,2026-09-04T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772401564
261.09,574.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,4.33,8.03,2.05,9.95,2.61,772401773,56.8,MOD-00631,19.2,2026-09-04T16:44:35,2026-09-04T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772401563
311.75,577.57,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,4.94,7.86,2.0,3.51,2.37,772399453,56.5,MOD-00631,19.2,2026-09-04T16:43:35,2026-09-04T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772399244
290.35,573.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,4.44,8.71,2.01,3.96,2.34,772399454,56.6,MOD-00631,19.2,2026-09-04T16:42:35,2026-09-04T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772399245
292.69,581.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,4.48,6.73,1.88,3.9,2.22,772399452,57.2,MOD-00631,19.1,2026-09-04T16:41:35,2026-09-04T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772399242
292.82,577.57,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,4.41,6.37,1.94,3.08,2.36,772399455,57.6,MOD-00631,19.1,2026-09-04T16:40:35,2026-09-04T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772399243
305.79,580.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,4.73,6.15,1.95,6.56,2.32,772397155,58.4,MOD-00631,19.1,2026-09-04T16:39:35,2026-09-04T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772396945
289.46,578.06,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.73,6.16,1.96,3.89,2.42,772397153,58.3,MOD-00631,19.1,2026-09-04T16:38:35,2026-09-04T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772396944
291.61,576.01,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.58,6.9,1.92,3.38,2.36,772397159,58.0,MOD-00631,19.0,2026-09-04T16:37:35,2026-09-04T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772396949
289.29,577.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,4.81,6.08,1.98,3.96,2.32,772397156,57.8,MOD-00631,19.0,2026-09-04T16:36:35,2026-09-04T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772396947
283.02,573.36,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.68,7.77,1.52,2.59,1.74,772394823,56.8,MOD-00631,19.0,2026-09-04T16:35:35,2026-09-04T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/772394613
277.32,575.53,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,4.14,9.08,2.11,11.84,2.47,772394821,56.0,MOD-00631,18.9,2026-09-04T16:34:34,2026-09-04T09:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772394611
290.01,575.77,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,4.24,8.62,1.97,4.31,2.47,772394820,57.2,MOD-00631,18.9,2026-09-04T16:33:34,2026-09-04T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772394610
285.06,577.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,4.16,7.28,2.04,5.24,2.31,772394822,58.4,MOD-00631,18.9,2026-09-04T16:32:34,2026-09-04T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772394612
298.26,581.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,4.75,6.45,1.7,3.91,2.07,772392526,59.3,MOD-00631,18.8,2026-09-04T16:31:34,2026-09-04T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772392315
294.09,578.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.39,7.06,1.89,6.58,2.34,772392525,59.4,MOD-00631,18.8,2026-09-04T16:30:34,2026-09-04T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772392314
298.6,579.98,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,4.75,5.08,2.23,5.78,2.7,772392524,59.4,MOD-00631,18.8,2026-09-04T16:29:34,2026-09-04T09:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772392316
309.98,578.9,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,4.58,5.79,1.94,7.84,2.19,772392523,59.4,MOD-00631,18.7,2026-09-04T16:28:34,2026-09-04T09:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772392313
297.46,582.75,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,4.82,5.4,1.85,6.67,2.16,772390257,59.7,MOD-00631,18.7,2026-09-04T16:27:34,2026-09-04T09:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772390046
296.3,579.74,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.58,6.23,2.29,5.66,2.79,772390254,59.6,MOD-00631,18.7,2026-09-04T16:26:34,2026-09-04T09:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772390042
305.77,576.61,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,4.65,6.14,1.93,5.39,2.34,772390255,59.4,MOD-00631,18.6,2026-09-04T16:25:34,2026-09-04T09:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772390045
309.18,575.77,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,4.8,6.77,2.0,3.35,2.22,772390252,59.8,MOD-00631,18.6,2026-09-04T16:24:34,2026-09-04T09:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772390048
341.32,584.32,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,4.48,5.44,1.97,5.68,2.51,772387956,60.0,MOD-00631,18.5,2026-09-04T16:23:34,2026-09-04T09:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/772387746
408.37,584.32,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,5.07,5.47,1.98,3.47,2.27,772387955,60.3,MOD-00631,18.5,2026-09-04T16:22:33,2026-09-04T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772387744
315.86,579.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,4.7,6.46,1.54,5.24,1.9,772387954,59.9,MOD-00631,18.4,2026-09-04T16:21:33,2026-09-04T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772387745
306.3,582.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.48,5.49,1.9,7.85,2.26,772387953,59.5,MOD-00631,18.4,2026-09-04T16:20:33,2026-09-04T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772387743
310.74,579.02,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,4.41,6.06,2.06,3.74,2.42,772385623,59.6,MOD-00631,18.4,2026-09-04T16:19:33,2026-09-04T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772385413
314.63,581.43,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,4.23,5.95,2.14,9.46,2.59,772385624,59.9,MOD-00631,18.4,2026-09-04T16:18:33,2026-09-04T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772385414
302.88,582.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,5.03,3.63,2.01,3.13,2.4,772385626,60.7,MOD-00631,18.3,2026-09-04T16:17:33,2026-09-04T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772385415
308.62,587.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,4.74,5.37,2.01,16.93,2.5,772385625,60.7,MOD-00631,18.3,2026-09-04T16:16:33,2026-09-04T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772385416
311.1,582.87,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,4.81,4.78,2.17,6.73,2.65,772383346,61.1,MOD-00631,18.2,2026-09-04T16:15:33,2026-09-04T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772383136
312.13,583.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,4.36,5.54,1.76,9.36,2.2,772383345,60.8,MOD-00631,18.2,2026-09-04T16:14:33,2026-09-04T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772383135
311.71,583.24,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,4.89,5.09,2.17,11.94,2.58,772383343,61.4,MOD-00631,18.2,2026-09-04T16:13:33,2026-09-04T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772383133
319.32,585.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,4.87,4.63,2.03,5.19,2.63,772383344,61.5,MOD-00631,18.1,2026-09-04T16:12:33,2026-09-04T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772383134
325.61,587.69,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.95,4.98,4.53,2.4,5.94,2.75,772381012,61.3,MOD-00631,18.1,2026-09-04T16:11:33,2026-09-04T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772380801
337.17,592.27,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.7,4.79,4.78,2.32,4.12,2.86,772381009,61.2,MOD-00631,18.1,2026-09-04T16:10:33,2026-09-04T09:10:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/772380803
321.06,587.93,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.82,4.39,5.41,2.27,8.03,2.61,772381008,61.2,MOD-00631,18.0,2026-09-04T16:09:32,2026-09-04T09:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772380797
328.57,589.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.8,5.19,3.36,2.27,9.2,2.77,772381006,61.6,MOD-00631,18.0,2026-09-04T16:08:32,2026-09-04T09:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772380798
342.0,585.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,4.5,5.14,2.29,5.24,2.77,772378721,61.6,MOD-00631,17.9,2026-09-04T16:07:32,2026-09-04T09:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772378511
371.58,594.08,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.84,6.25,2.93,2.72,13.14,3.38,772378717,62.1,MOD-00631,17.9,2026-09-04T16:06:32,2026-09-04T09:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772378507
376.73,589.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.65,5.55,2.97,2.44,9.61,2.99,772378718,62.2,MOD-00631,17.8,2026-09-04T16:05:32,2026-09-04T09:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772378510
367.64,597.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.29,4.91,3.58,2.8,13.0,3.24,772378719,62.3,MOD-00631,17.8,2026-09-04T16:04:32,2026-09-04T09:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772378508
370.92,596.36,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.2,5.4,3.08,3.48,7.05,3.88,772376408,62.3,MOD-00631,17.8,2026-09-04T16:03:32,2026-09-04T09:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772376197
378.87,601.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.39,5.38,3.08,3.34,7.33,3.9,772376409,62.5,MOD-00631,17.7,2026-09-04T16:02:32,2026-09-04T09:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/772376199
