co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
776.2,480.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.58,30.09,0.53,0.55,0.55,584989399,30.6,MOD-00613,23.6,2026-01-11T15:38:59,2026-01-11T07:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584989248
780.2,480.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,15.75,30.33,0.32,0.33,0.33,584989402,30.6,MOD-00613,23.5,2026-01-11T15:37:59,2026-01-11T07:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584989251
776.5,478.98,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.36,30.33,0.34,0.34,0.34,584989395,30.6,MOD-00613,23.5,2026-01-11T15:36:59,2026-01-11T07:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584989245
775.68,480.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.52,30.07,0.22,0.28,0.24,584989401,30.6,MOD-00613,23.5,2026-01-11T15:35:59,2026-01-11T07:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584989249
778.96,480.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.34,30.07,0.22,0.23,0.23,584989397,30.6,MOD-00613,23.5,2026-01-11T15:34:59,2026-01-11T07:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584989250
781.95,481.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,15.65,29.56,0.3,0.31,0.31,584986876,30.6,MOD-00613,23.6,2026-01-11T15:33:59,2026-01-11T07:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584986725
776.27,480.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.34,0.35,0.35,584986875,30.5,MOD-00613,23.6,2026-01-11T15:32:59,2026-01-11T07:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584986723
777.09,480.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.45,0.46,0.46,584986873,30.5,MOD-00613,23.6,2026-01-11T15:31:59,2026-01-11T07:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584986722
777.5,481.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.26,0.26,0.26,584986874,30.5,MOD-00613,23.6,2026-01-11T15:30:59,2026-01-11T07:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584986724
778.32,481.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.23,0.3,0.26,584986872,30.5,MOD-00613,23.6,2026-01-11T15:29:59,2026-01-11T07:29:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584986721
775.04,479.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.45,0.45,0.45,584984386,30.5,MOD-00613,23.6,2026-01-11T15:28:59,2026-01-11T07:28:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584984235
782.43,481.87,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.14,29.33,0.31,0.32,0.32,584984385,30.5,MOD-00613,23.6,2026-01-11T15:27:59,2026-01-11T07:27:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584984234
773.81,479.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.23,0.26,0.26,584984384,30.5,MOD-00613,23.6,2026-01-11T15:26:59,2026-01-11T07:26:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584984233
776.27,479.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,30.12,0.39,0.48,0.44,584984382,30.5,MOD-00613,23.6,2026-01-11T15:25:59,2026-01-11T07:25:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584984231
777.5,477.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,30.12,0.35,0.45,0.41,584984383,30.5,MOD-00613,23.6,2026-01-11T15:24:59,2026-01-11T07:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584984232
777.91,479.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.38,0.25,0.27,0.27,584981843,30.5,MOD-00613,23.6,2026-01-11T15:23:59,2026-01-11T07:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584981693
779.14,476.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.34,30.38,0.3,0.3,0.3,584981837,30.5,MOD-00613,23.6,2026-01-11T15:22:59,2026-01-11T07:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584981689
779.14,480.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.56,29.33,0.38,0.39,0.39,584981835,30.5,MOD-00613,23.6,2026-01-11T15:21:59,2026-01-11T07:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584981684
780.37,476.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.26,0.3,0.3,584981841,30.5,MOD-00613,23.6,2026-01-11T15:20:59,2026-01-11T07:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584981692
778.32,480.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.31,0.35,0.35,584981836,30.5,MOD-00613,23.6,2026-01-11T15:19:59,2026-01-11T07:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584981687
780.37,480.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.59,0.25,0.26,0.26,584979390,30.5,MOD-00613,23.6,2026-01-11T15:18:59,2026-01-11T07:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584979235
772.16,479.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.27,0.3,0.3,584979387,30.5,MOD-00613,23.6,2026-01-11T15:17:59,2026-01-11T07:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584979237
777.5,482.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,30.12,0.26,0.27,0.27,584979384,30.5,MOD-00613,23.6,2026-01-11T15:16:59,2026-01-11T07:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584979234
775.86,479.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.24,0.26,0.26,584979389,30.5,MOD-00613,23.6,2026-01-11T15:15:59,2026-01-11T07:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584979239
776.27,479.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.53,29.85,0.38,0.38,0.38,584979388,30.5,MOD-00613,23.6,2026-01-11T15:14:59,2026-01-11T07:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584979238
772.16,478.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.53,29.59,0.26,0.27,0.27,584976863,30.5,MOD-00613,23.6,2026-01-11T15:13:59,2026-01-11T07:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584976712
781.2,479.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.36,0.39,0.39,584976862,30.5,MOD-00613,23.6,2026-01-11T15:12:59,2026-01-11T07:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584976711
776.68,475.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.33,0.37,0.44,0.4,584976861,30.5,MOD-00613,23.6,2026-01-11T15:11:59,2026-01-11T07:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584976710
777.91,479.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.85,0.29,0.35,0.31,584976859,30.5,MOD-00613,23.6,2026-01-11T15:10:59,2026-01-11T07:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584976708
781.61,481.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.34,0.34,0.34,584976860,30.5,MOD-00613,23.6,2026-01-11T15:09:59,2026-01-11T07:09:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584976709
775.86,479.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,29.85,0.3,0.3,0.3,584974383,30.5,MOD-00613,23.6,2026-01-11T15:08:59,2026-01-11T07:08:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584974231
776.27,481.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.33,0.42,0.38,584974382,30.5,MOD-00613,23.6,2026-01-11T15:07:59,2026-01-11T07:07:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584974232
778.32,480.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,30.12,0.24,0.25,0.25,584974381,30.5,MOD-00613,23.6,2026-01-11T15:06:59,2026-01-11T07:06:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584974230
778.73,479.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.53,30.12,0.28,0.3,0.3,584974379,30.5,MOD-00613,23.6,2026-01-11T15:05:59,2026-01-11T07:05:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584974228
775.86,480.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.38,0.45,0.4,584974380,30.5,MOD-00613,23.6,2026-01-11T15:04:59,2026-01-11T07:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584974229
775.86,480.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,29.85,0.33,0.33,0.33,584971881,30.5,MOD-00613,23.6,2026-01-11T15:03:59,2026-01-11T07:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584971730
772.57,481.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,30.12,0.17,0.21,0.21,584971882,30.5,MOD-00613,23.6,2026-01-11T15:02:59,2026-01-11T07:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584971731
779.14,479.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.34,0.36,0.36,584971884,30.5,MOD-00613,23.6,2026-01-11T15:01:59,2026-01-11T07:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584971732
779.55,479.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.59,0.24,0.24,0.24,584971880,30.5,MOD-00613,23.6,2026-01-11T15:00:59,2026-01-11T07:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584971729
774.22,477.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,30.38,0.3,0.32,0.32,584971883,30.5,MOD-00613,23.6,2026-01-11T14:59:59,2026-01-11T06:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584971733
780.78,476.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,30.12,0.16,0.17,0.17,584969396,30.5,MOD-00613,23.6,2026-01-11T14:58:59,2026-01-11T06:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584969245
781.2,480.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,30.38,0.47,0.47,0.47,584969393,30.5,MOD-00613,23.6,2026-01-11T14:57:59,2026-01-11T06:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584969242
777.91,480.9,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.38,0.38,0.38,584969392,30.5,MOD-00613,23.6,2026-01-11T14:56:59,2026-01-11T06:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584969241
777.5,480.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,30.12,0.24,0.26,0.26,584969387,30.5,MOD-00613,23.6,2026-01-11T14:55:59,2026-01-11T06:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584969236
772.99,479.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.53,29.85,0.33,0.37,0.37,584969386,30.5,MOD-00613,23.6,2026-01-11T14:54:59,2026-01-11T06:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584969235
782.84,479.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.32,0.32,0.32,584966948,30.5,MOD-00613,23.6,2026-01-11T14:53:59,2026-01-11T06:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584966796
773.81,479.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,29.85,0.28,0.3,0.3,584966953,30.5,MOD-00613,23.6,2026-01-11T14:52:59,2026-01-11T06:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584966802
782.02,480.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.52,29.59,0.23,0.31,0.27,584966952,30.5,MOD-00613,23.6,2026-01-11T14:51:59,2026-01-11T06:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584966801
777.91,480.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,30.38,0.2,0.2,0.2,584966951,30.5,MOD-00613,23.6,2026-01-11T14:50:59,2026-01-11T06:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584966800
777.09,481.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.32,30.38,0.26,0.29,0.29,584966950,30.5,MOD-00613,23.6,2026-01-11T14:49:59,2026-01-11T06:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584966799
779.14,479.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,20.14,29.59,0.4,0.41,0.41,584964441,30.5,MOD-00613,23.6,2026-01-11T14:48:59,2026-01-11T06:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584964290
777.09,478.74,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.53,30.12,0.44,0.47,0.47,584964442,30.5,MOD-00613,23.6,2026-01-11T14:47:59,2026-01-11T06:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584964292
