co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.53,621.32,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.19,10.85,1.13,8.3,1.4,683744475,67.8,MOD-00632,10.7,2026-05-17T09:09:39,2026-05-17T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683744305
258.12,618.43,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,8.7,9.82,1.43,3.2,1.74,683744474,67.8,MOD-00632,10.7,2026-05-17T09:08:39,2026-05-17T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683744304
258.6,621.44,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.79,10.03,1.52,8.25,1.78,683742223,67.7,MOD-00632,10.7,2026-05-17T09:07:39,2026-05-17T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683742054
262.15,620.96,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.8,9.56,1.46,2.21,1.6,683742222,67.9,MOD-00632,10.7,2026-05-17T09:06:39,2026-05-17T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683742052
257.98,621.8,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.2,10.38,1.37,2.95,1.51,683742225,68.0,MOD-00632,10.7,2026-05-17T09:05:39,2026-05-17T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683742055
259.28,624.93,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.27,11.09,1.43,2.96,1.55,683742224,67.9,MOD-00632,10.7,2026-05-17T09:04:39,2026-05-17T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683742053
260.85,621.32,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.24,11.05,1.7,3.0,1.9,683740015,68.0,MOD-00632,10.7,2026-05-17T09:03:39,2026-05-17T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683739844
262.83,624.57,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.71,9.79,1.33,2.07,1.43,683740016,68.1,MOD-00632,10.7,2026-05-17T09:02:39,2026-05-17T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683739846
256.0,621.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.7,10.26,1.33,3.92,1.54,683740013,67.9,MOD-00632,10.7,2026-05-17T09:01:39,2026-05-17T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683739843
266.45,624.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,9.25,10.12,1.5,2.09,1.72,683740014,68.2,MOD-00632,10.7,2026-05-17T09:00:39,2026-05-17T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683739845
256.2,623.01,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.71,10.24,1.41,3.07,1.66,683737759,68.2,MOD-00632,10.7,2026-05-17T08:59:39,2026-05-17T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683737588
264.47,620.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.25,10.58,1.32,2.36,1.49,683737758,68.1,MOD-00632,10.7,2026-05-17T08:58:39,2026-05-17T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683737589
263.58,621.8,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.2,10.37,1.33,2.39,1.52,683737760,68.2,MOD-00632,10.7,2026-05-17T08:57:39,2026-05-17T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683737590
261.87,621.2,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.72,8.87,1.43,2.16,1.66,683737757,68.3,MOD-00632,10.7,2026-05-17T08:56:39,2026-05-17T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683737587
267.2,621.56,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.26,10.57,1.47,3.42,1.69,683735498,68.3,MOD-00632,10.7,2026-05-17T08:55:39,2026-05-17T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683735328
257.5,618.19,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.81,10.46,1.59,2.25,1.87,683735500,68.1,MOD-00632,10.7,2026-05-17T08:54:39,2026-05-17T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683735330
261.12,621.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.82,10.0,1.53,1.82,1.75,683735497,68.2,MOD-00632,10.7,2026-05-17T08:53:39,2026-05-17T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683735327
261.05,616.02,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.26,10.11,1.46,1.89,1.62,683735499,68.3,MOD-00632,10.7,2026-05-17T08:52:39,2026-05-17T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683735329
263.51,623.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.26,11.02,1.4,2.26,1.66,683733284,68.3,MOD-00632,10.7,2026-05-17T08:51:39,2026-05-17T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683733114
258.11,619.63,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.42,8.95,1.6,3.46,1.74,683733282,68.4,MOD-00632,10.7,2026-05-17T08:50:39,2026-05-17T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683733113
258.93,621.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.72,10.23,1.49,4.15,1.66,683733283,68.4,MOD-00632,10.7,2026-05-17T08:49:39,2026-05-17T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683733112
254.15,618.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.25,11.03,1.56,2.74,1.85,683733281,68.2,MOD-00632,10.7,2026-05-17T08:48:39,2026-05-17T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683733111
255.86,623.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.25,11.49,1.66,2.42,2.02,683730979,68.1,MOD-00632,10.7,2026-05-17T08:47:39,2026-05-17T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683730809
268.36,611.08,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.42,10.31,1.4,8.72,1.58,683730978,68.4,MOD-00632,10.7,2026-05-17T08:46:39,2026-05-17T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683730808
259.34,622.28,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,9.26,10.56,1.42,1.65,1.59,683730977,68.4,MOD-00632,10.7,2026-05-17T08:45:39,2026-05-17T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683730807
254.42,622.89,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,9.26,10.56,1.52,2.4,1.79,683730980,68.4,MOD-00632,10.7,2026-05-17T08:44:39,2026-05-17T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683730810
258.18,619.88,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,9.82,10.9,1.41,1.85,1.57,683728758,68.3,MOD-00632,10.7,2026-05-17T08:43:39,2026-05-17T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683728588
254.42,616.74,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.26,10.56,1.17,1.66,1.48,683728757,68.4,MOD-00632,10.7,2026-05-17T08:42:39,2026-05-17T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683728587
265.69,618.79,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.27,9.63,1.2,1.61,1.33,683728760,68.7,MOD-00632,10.7,2026-05-17T08:41:39,2026-05-17T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683728591
257.01,619.27,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.73,10.2,1.43,2.03,1.68,683728759,68.8,MOD-00632,10.7,2026-05-17T08:40:39,2026-05-17T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683728589
256.37,618.55,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.62,9.58,1.34,14.03,1.71,683726586,68.7,MOD-00632,10.8,2026-05-17T08:39:39,2026-05-17T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683726416
257.6,620.96,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.99,9.7,1.47,2.13,1.65,683726587,68.7,MOD-00632,10.8,2026-05-17T08:38:39,2026-05-17T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683726417
258.83,620.84,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.8,9.49,1.41,2.94,1.65,683726585,68.7,MOD-00632,10.8,2026-05-17T08:37:39,2026-05-17T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683726415
259.44,619.88,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.81,9.47,1.47,3.66,1.73,683726588,69.0,MOD-00632,10.8,2026-05-17T08:36:39,2026-05-17T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683726418
262.31,618.91,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,10.4,8.89,1.28,1.72,1.45,683724304,69.0,MOD-00632,10.8,2026-05-17T08:35:39,2026-05-17T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683724134
260.06,615.42,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.99,9.7,1.58,4.6,1.8,683724307,68.7,MOD-00632,10.8,2026-05-17T08:34:39,2026-05-17T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683724136
258.49,618.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.23,10.53,1.96,8.86,2.22,683724306,68.6,MOD-00632,10.8,2026-05-17T08:33:39,2026-05-17T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683724137
264.5,618.91,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,10.39,8.9,1.52,1.83,1.63,683724305,68.8,MOD-00632,10.8,2026-05-17T08:32:39,2026-05-17T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683724135
262.04,616.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.8,9.94,1.75,2.35,1.99,683722047,68.8,MOD-00632,10.8,2026-05-17T08:31:39,2026-05-17T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683721878
260.4,615.66,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.8,9.94,1.55,8.17,1.77,683722046,68.8,MOD-00632,10.8,2026-05-17T08:30:39,2026-05-17T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683721876
259.65,620.84,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,10.39,10.28,1.47,2.17,1.81,683722045,68.7,MOD-00632,10.8,2026-05-17T08:29:39,2026-05-17T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683721875
262.86,621.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,10.39,9.36,1.74,4.39,1.96,683722044,68.8,MOD-00632,10.8,2026-05-17T08:28:39,2026-05-17T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683721874
