co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.58,549.29,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,30.96,20.52,5.14,14.42,6.07,693168295,49.3,MOD-00627,23.8,2026-05-29T04:40:54,2026-05-28T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693168098
346.87,545.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,21.31,20.71,6.31,10.64,7.27,693168298,48.9,MOD-00627,23.8,2026-05-29T04:39:54,2026-05-28T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693168101
351.49,546.52,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,34.22,20.42,6.06,7.81,6.89,693168296,48.9,MOD-00627,23.9,2026-05-29T04:38:54,2026-05-28T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693168099
350.86,544.72,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,20.66,19.49,6.02,8.67,6.67,693168297,48.2,MOD-00627,24.0,2026-05-29T04:37:54,2026-05-28T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693168100
355.78,544.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,24.05,20.16,5.27,8.21,5.97,693166087,48.2,MOD-00627,24.0,2026-05-29T04:36:54,2026-05-28T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693165891
364.5,540.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,23.66,19.23,5.52,7.29,6.3,693166086,48.2,MOD-00627,24.1,2026-05-29T04:35:54,2026-05-28T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693165888
365.4,546.88,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,30.99,19.79,5.79,9.28,6.64,693166085,48.1,MOD-00627,24.1,2026-05-29T04:34:54,2026-05-28T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693165889
375.29,546.4,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,22.69,18.93,5.65,6.66,6.22,693166088,47.6,MOD-00627,24.2,2026-05-29T04:33:54,2026-05-28T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693165890
383.6,548.57,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,33.76,16.48,6.07,7.62,6.94,693163776,47.6,MOD-00627,24.3,2026-05-29T04:32:54,2026-05-28T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693163579
386.05,547.85,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,37.86,13.52,6.41,9.05,7.12,693163775,47.2,MOD-00627,24.4,2026-05-29T04:31:54,2026-05-28T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693163578
389.4,549.53,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,40.21,11.45,6.49,11.39,7.27,693163777,47.1,MOD-00627,24.4,2026-05-29T04:30:54,2026-05-28T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693163581
402.42,547.85,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,37.32,12.58,6.93,8.43,7.56,693163778,47.4,MOD-00627,24.5,2026-05-29T04:29:54,2026-05-28T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693163580
406.25,544.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,42.08,11.06,6.89,9.26,7.69,693161588,47.2,MOD-00627,24.5,2026-05-29T04:28:54,2026-05-28T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693161391
421.88,546.4,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,38.69,11.54,6.7,7.98,7.3,693161590,47.3,MOD-00627,24.6,2026-05-29T04:27:54,2026-05-28T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693161393
414.34,545.92,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,42.11,11.5,6.78,9.62,7.54,693161589,47.1,MOD-00627,24.7,2026-05-29T04:26:54,2026-05-28T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693161392
372.68,545.32,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,37.01,11.2,6.67,9.14,7.15,693161587,47.0,MOD-00627,24.8,2026-05-29T04:25:54,2026-05-28T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693161390
359.56,545.2,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,41.53,12.08,6.97,8.59,7.67,693159382,47.0,MOD-00627,24.8,2026-05-29T04:24:54,2026-05-28T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693159185
354.76,545.2,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,40.19,11.45,7.04,21.82,7.84,693159381,46.4,MOD-00627,24.9,2026-05-29T04:23:54,2026-05-28T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693159184
346.13,545.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,36.09,11.38,6.77,11.59,7.47,693159380,46.0,MOD-00627,25.0,2026-05-29T04:22:54,2026-05-28T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693159183
341.39,543.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,37.72,11.7,7.31,9.81,8.22,693159383,45.9,MOD-00627,25.1,2026-05-29T04:21:54,2026-05-28T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693159186
339.45,546.4,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,40.19,11.9,5.92,7.95,6.57,693157224,45.9,MOD-00627,25.2,2026-05-29T04:20:54,2026-05-28T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693157027
340.8,546.64,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,43.05,12.35,6.13,13.41,6.69,693157225,45.3,MOD-00627,25.3,2026-05-29T04:19:54,2026-05-28T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693157028
352.63,548.21,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,36.83,11.62,5.81,9.4,6.58,693157223,43.8,MOD-00627,25.4,2026-05-29T04:18:54,2026-05-28T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693157026
355.71,549.17,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,19.2,13.06,5.82,8.65,6.41,693157226,42.5,MOD-00627,25.5,2026-05-29T04:17:54,2026-05-28T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693157029
375.79,548.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,20.86,12.49,5.54,7.2,6.17,693154980,42.1,MOD-00627,25.6,2026-05-29T04:16:54,2026-05-28T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693154783
388.01,545.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,15.77,14.57,6.86,10.9,7.66,693154981,41.2,MOD-00627,25.7,2026-05-29T04:15:54,2026-05-28T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693154784
405.29,549.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,14.76,14.05,7.07,12.13,8.24,693154982,40.7,MOD-00627,25.8,2026-05-29T04:14:54,2026-05-28T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693154785
418.82,549.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,14.76,14.97,11.13,13.84,12.11,693154979,40.7,MOD-00627,25.8,2026-05-29T04:13:54,2026-05-28T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693154782
392.15,551.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,14.85,14.53,11.43,15.93,12.34,693152708,40.3,MOD-00627,25.9,2026-05-29T04:12:54,2026-05-28T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693152511
406.48,548.45,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,14.06,13.88,9.97,12.94,10.61,693152706,39.9,MOD-00627,26.0,2026-05-29T04:11:54,2026-05-28T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693152510
407.49,554.95,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,13.59,14.45,9.41,30.56,10.24,693152709,39.8,MOD-00627,26.1,2026-05-29T04:10:54,2026-05-28T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693152512
429.36,554.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,13.64,14.47,9.27,12.17,9.97,693152707,39.6,MOD-00627,26.1,2026-05-29T04:09:54,2026-05-28T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693152509
453.33,555.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,13.17,15.04,9.94,13.87,10.73,693150542,39.5,MOD-00627,26.2,2026-05-29T04:08:54,2026-05-28T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693150346
472.98,557.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,13.49,13.07,9.92,13.36,10.96,693150543,39.7,MOD-00627,26.3,2026-05-29T04:07:54,2026-05-28T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693150345
470.18,557.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,13.09,15.02,10.1,14.16,10.9,693150544,39.6,MOD-00627,26.3,2026-05-29T04:06:54,2026-05-28T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693150347
490.32,558.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,12.61,13.76,10.76,13.7,11.66,693150545,39.7,MOD-00627,26.4,2026-05-29T04:05:54,2026-05-28T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693150348
488.17,564.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,14.57,13.56,17.27,19.59,18.33,693148342,40.0,MOD-00627,26.5,2026-05-29T04:04:54,2026-05-28T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693148145
496.37,564.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,13.72,14.72,27.53,30.45,28.63,693148340,40.0,MOD-00627,26.5,2026-05-29T04:03:54,2026-05-28T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693148143
492.31,565.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,14.9,12.97,24.2,31.73,25.21,693148341,40.1,MOD-00627,26.6,2026-05-29T04:02:54,2026-05-28T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693148144
477.32,565.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,15.3,14.21,13.61,17.44,14.76,693148339,40.0,MOD-00627,26.7,2026-05-29T04:01:54,2026-05-28T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693148142
467.61,564.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,14.5,14.92,8.82,17.73,9.57,693146191,39.8,MOD-00627,26.7,2026-05-29T04:00:54,2026-05-28T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693145994
461.85,560.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,12.09,17.05,7.95,25.73,9.15,693146190,39.4,MOD-00627,26.8,2026-05-29T03:59:54,2026-05-28T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693145993
487.89,561.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,13.62,13.8,7.78,11.1,8.91,693146189,39.7,MOD-00627,26.8,2026-05-29T03:58:54,2026-05-28T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693145992
509.26,564.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,14.81,12.95,7.76,13.6,8.69,693146188,39.8,MOD-00627,26.9,2026-05-29T03:57:54,2026-05-28T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693145991
555.12,566.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,14.35,12.16,7.83,32.01,9.07,693143864,39.9,MOD-00627,26.9,2026-05-29T03:56:54,2026-05-28T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693143667
604.78,560.5,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,16.02,10.27,7.57,19.84,9.01,693143866,40.0,MOD-00627,27.0,2026-05-29T03:55:54,2026-05-28T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693143669
583.64,562.42,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,15.08,10.97,7.49,22.88,8.91,693143865,39.9,MOD-00627,27.1,2026-05-29T03:54:54,2026-05-28T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693143668
537.78,562.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,15.11,10.98,8.29,16.8,9.59,693143863,39.8,MOD-00627,27.1,2026-05-29T03:53:54,2026-05-28T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693143666
519.84,563.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,14.62,11.55,8.19,33.51,9.43,693141745,39.8,MOD-00627,27.2,2026-05-29T03:52:54,2026-05-28T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693141548
538.75,564.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,14.53,11.07,8.51,43.52,9.57,693141747,39.9,MOD-00627,27.3,2026-05-29T03:51:54,2026-05-28T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693141550
547.7,566.04,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,15.81,9.78,10.39,59.64,11.52,693141746,40.0,MOD-00627,27.3,2026-05-29T03:50:54,2026-05-28T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693141549
523.13,564.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,16.72,9.06,13.89,40.73,14.93,693141748,40.1,MOD-00627,27.4,2026-05-29T03:49:54,2026-05-28T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693141551
