co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.71,611.78,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,8.58,33.71,7.03,10.94,8.19,676756524,48.0,MOD-00631,17.6,2026-05-08T21:13:21,2026-05-08T14:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676756354
246.18,617.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,9.27,33.46,7.82,12.26,8.97,676756525,48.1,MOD-00631,17.6,2026-05-08T21:12:21,2026-05-08T14:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676756355
260.53,609.61,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,12.19,32.59,7.79,19.03,9.15,676754247,48.1,MOD-00631,17.6,2026-05-08T21:11:21,2026-05-08T14:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676754077
249.94,615.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,7.96,33.96,7.65,13.87,8.94,676754246,48.0,MOD-00631,17.6,2026-05-08T21:10:21,2026-05-08T14:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676754076
263.6,619.49,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,10.02,32.73,8.02,15.78,9.02,676754244,48.4,MOD-00631,17.6,2026-05-08T21:09:21,2026-05-08T14:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676754074
272.69,617.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,9.63,31.95,7.07,16.94,8.5,676754245,48.3,MOD-00631,17.6,2026-05-08T21:08:21,2026-05-08T14:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676754075
285.0,618.41,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,10.02,33.65,7.37,17.89,8.61,676751979,48.3,MOD-00631,17.6,2026-05-08T21:07:21,2026-05-08T14:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676751810
303.24,620.81,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,10.01,32.72,7.04,15.16,8.08,676751984,48.6,MOD-00631,17.6,2026-05-08T21:06:21,2026-05-08T14:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676751814
282.91,615.76,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,10.47,31.72,6.78,11.81,8.05,676751983,48.2,MOD-00631,17.5,2026-05-08T21:05:21,2026-05-08T14:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676751813
271.98,618.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,10.07,32.32,6.5,14.78,7.9,676751981,48.0,MOD-00631,17.5,2026-05-08T21:04:21,2026-05-08T14:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676751812
254.34,610.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,8.94,33.14,6.69,18.23,8.07,676749700,48.0,MOD-00631,17.5,2026-05-08T21:03:21,2026-05-08T14:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676749529
253.38,610.7,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,9.29,33.46,6.63,11.85,7.38,676749701,48.2,MOD-00631,17.5,2026-05-08T21:02:21,2026-05-08T14:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676749531
254.2,611.66,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,8.27,33.38,7.38,11.12,8.41,676749697,48.2,MOD-00631,17.5,2026-05-08T21:01:21,2026-05-08T14:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676749528
238.61,609.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,9.67,32.88,7.54,11.01,8.68,676749699,48.2,MOD-00631,17.5,2026-05-08T21:00:21,2026-05-08T14:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676749530
254.06,613.83,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,7.96,33.48,6.55,16.4,7.69,676747412,48.4,MOD-00631,17.5,2026-05-08T20:59:21,2026-05-08T13:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676747242
264.38,618.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,9.29,32.54,7.73,13.63,9.19,676747413,48.3,MOD-00631,17.5,2026-05-08T20:58:21,2026-05-08T13:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676747243
252.22,615.51,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,9.29,33.01,7.61,13.13,8.8,676747411,48.1,MOD-00631,17.5,2026-05-08T20:57:21,2026-05-08T13:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676747241
235.47,616.0,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,9.3,33.93,7.27,11.05,8.6,676747410,48.0,MOD-00631,17.5,2026-05-08T20:56:21,2026-05-08T13:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676747240
250.28,610.46,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,7.67,33.62,6.58,15.83,7.88,676745144,48.1,MOD-00631,17.6,2026-05-08T20:55:21,2026-05-08T13:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676744973
247.89,614.91,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,9.27,33.46,6.92,13.7,8.33,676745142,48.0,MOD-00631,17.6,2026-05-08T20:54:21,2026-05-08T13:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676744974
256.02,611.54,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,8.26,32.91,6.62,15.77,7.85,676745139,48.1,MOD-00631,17.6,2026-05-08T20:53:21,2026-05-08T13:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676744969
257.11,614.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,8.57,33.23,6.62,19.97,7.88,676745137,48.3,MOD-00631,17.6,2026-05-08T20:52:21,2026-05-08T13:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676744967
248.16,616.36,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,8.57,33.24,6.7,14.5,8.18,676742808,48.2,MOD-00631,17.6,2026-05-08T20:51:21,2026-05-08T13:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676742638
257.72,616.0,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,8.89,32.63,7.19,11.78,8.39,676742810,48.6,MOD-00631,17.6,2026-05-08T20:50:21,2026-05-08T13:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676742640
254.03,613.11,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,9.62,31.93,7.01,19.56,8.29,676742809,48.6,MOD-00631,17.6,2026-05-08T20:49:21,2026-05-08T13:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676742639
257.79,612.02,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,8.56,32.76,6.64,22.88,7.83,676742807,48.5,MOD-00631,17.6,2026-05-08T20:48:21,2026-05-08T13:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676742637
267.77,612.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,8.9,31.74,7.54,11.31,9.14,676740550,48.3,MOD-00631,17.6,2026-05-08T20:47:21,2026-05-08T13:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676740382
284.65,614.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,8.89,31.7,7.06,24.55,8.54,676740548,48.8,MOD-00631,17.6,2026-05-08T20:46:21,2026-05-08T13:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676740378
342.06,612.99,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,7.93,32.07,6.86,19.87,8.19,676740552,48.8,MOD-00631,17.6,2026-05-08T20:45:21,2026-05-08T13:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676740381
346.98,616.36,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,9.61,31.91,6.61,16.12,7.71,676740547,48.8,MOD-00631,17.6,2026-05-08T20:44:21,2026-05-08T13:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676740377
324.98,613.23,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,8.89,31.72,6.95,21.38,8.45,676738296,48.6,MOD-00631,17.6,2026-05-08T20:43:21,2026-05-08T13:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676738127
268.86,617.56,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,11.27,30.53,6.51,30.15,7.5,676738294,48.5,MOD-00631,17.6,2026-05-08T20:42:21,2026-05-08T13:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676738124
255.24,612.14,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.88,32.65,7.29,13.54,8.7,676738293,48.2,MOD-00631,17.7,2026-05-08T20:41:21,2026-05-08T13:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676738123
261.46,615.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,8.55,32.32,7.0,12.84,8.43,676738291,48.1,MOD-00631,17.7,2026-05-08T20:40:21,2026-05-08T13:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676738122
244.17,613.35,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,7.4,32.81,7.2,27.71,8.62,676735885,48.2,MOD-00631,17.7,2026-05-08T20:39:21,2026-05-08T13:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676735715
248.67,615.88,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,8.22,31.48,6.91,11.19,8.27,676735887,48.8,MOD-00631,17.7,2026-05-08T20:38:21,2026-05-08T13:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676735717
256.05,615.15,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,10.78,31.53,6.83,12.99,8.12,676735886,48.8,MOD-00631,17.7,2026-05-08T20:37:21,2026-05-08T13:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676735714
253.73,612.5,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,9.22,31.58,7.16,24.43,8.66,676735884,48.6,MOD-00631,17.7,2026-05-08T20:36:21,2026-05-08T13:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/676735716
254.62,610.09,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,8.87,33.54,7.52,12.14,8.54,676733604,48.5,MOD-00631,17.7,2026-05-08T20:35:20,2026-05-08T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676733434
251.0,615.51,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,7.93,32.09,6.95,13.93,8.16,676733606,48.4,MOD-00631,17.7,2026-05-08T20:34:20,2026-05-08T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676733436
265.14,614.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,8.87,31.7,7.25,11.04,8.39,676733603,48.7,MOD-00631,17.7,2026-05-08T20:33:20,2026-05-08T13:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676733433
281.07,614.91,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,9.97,30.41,6.56,17.87,7.88,676733605,48.8,MOD-00631,17.7,2026-05-08T20:32:20,2026-05-08T13:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676733435
