co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.41,663.96,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,8.01,20.88,1.65,3.28,2.23,699330002,56.9,MOD-00632,17.2,2026-06-05T21:41:56,2026-06-05T14:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699329801
234.5,664.2,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.98,22.79,1.65,5.2,2.03,699327737,56.2,MOD-00632,17.2,2026-06-05T21:40:56,2026-06-05T14:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699327537
238.2,662.27,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.35,23.21,1.83,9.81,2.31,699327738,55.6,MOD-00632,17.2,2026-06-05T21:39:56,2026-06-05T14:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699327536
237.38,663.11,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.56,23.09,1.32,2.56,1.67,699327739,55.6,MOD-00632,17.2,2026-06-05T21:38:56,2026-06-05T14:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699327538
242.1,662.99,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,6.0,23.48,1.24,4.63,1.64,699327736,55.3,MOD-00632,17.2,2026-06-05T21:37:55,2026-06-05T14:37:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699327535
237.45,661.91,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.17,22.43,1.22,4.27,1.59,699325526,55.5,MOD-00632,17.2,2026-06-05T21:36:55,2026-06-05T14:36:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699325325
237.11,664.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.36,22.77,1.46,2.6,1.98,699325525,55.4,MOD-00632,17.2,2026-06-05T21:35:55,2026-06-05T14:35:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699325323
239.37,662.63,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.69,23.74,1.79,3.12,2.05,699325524,55.1,MOD-00632,17.2,2026-06-05T21:34:55,2026-06-05T14:34:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699325324
240.21,662.03,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.43,23.57,1.33,2.85,1.65,699325523,54.5,MOD-00632,17.2,2026-06-05T21:33:55,2026-06-05T14:33:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699325322
249.9,664.08,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.29,23.18,1.64,14.25,2.03,699323318,55.3,MOD-00632,17.2,2026-06-05T21:32:55,2026-06-05T14:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699323116
243.8,664.44,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,5.82,23.56,1.75,3.02,2.07,699323317,55.8,MOD-00632,17.2,2026-06-05T21:31:55,2026-06-05T14:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699323114
250.7,663.96,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.98,22.52,1.53,3.4,1.89,699323316,55.9,MOD-00632,17.2,2026-06-05T21:30:55,2026-06-05T14:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699323115
254.86,662.27,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,5.37,22.06,2.14,5.89,2.64,699323315,56.4,MOD-00632,17.2,2026-06-05T21:29:55,2026-06-05T14:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699323117
258.6,669.62,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,6.48,20.66,2.8,11.39,3.39,699321081,57.5,MOD-00632,17.2,2026-06-05T21:28:55,2026-06-05T14:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699320883
259.21,665.28,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,5.75,21.13,2.95,4.63,3.6,699321089,57.8,MOD-00632,17.2,2026-06-05T21:27:55,2026-06-05T14:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699320889
266.71,664.32,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,7.1,19.28,3.42,7.81,4.11,699321087,58.8,MOD-00632,17.2,2026-06-05T21:26:55,2026-06-05T14:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699320882
261.72,664.32,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,7.62,19.49,4.33,13.28,5.3,699321084,58.9,MOD-00632,17.2,2026-06-05T21:25:55,2026-06-05T14:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699320885
261.16,669.86,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,7.34,18.68,4.55,7.39,5.44,699318808,59.1,MOD-00632,17.2,2026-06-05T21:24:55,2026-06-05T14:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699318607
259.17,664.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,8.17,18.28,4.54,15.11,5.82,699318810,59.6,MOD-00632,17.2,2026-06-05T21:23:55,2026-06-05T14:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699318611
258.83,660.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.81,18.04,4.83,14.94,6.17,699318809,59.5,MOD-00632,17.2,2026-06-05T21:22:55,2026-06-05T14:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699318608
258.66,661.43,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.67,20.5,4.6,11.13,6.28,699318807,58.0,MOD-00632,17.2,2026-06-05T21:21:55,2026-06-05T14:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699318606
257.85,660.22,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.07,19.23,4.83,18.21,5.71,699316657,59.3,MOD-00632,17.3,2026-06-05T21:20:55,2026-06-05T14:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699316454
266.4,662.99,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.59,18.52,4.8,9.28,5.86,699316656,59.4,MOD-00632,17.3,2026-06-05T21:19:55,2026-06-05T14:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699316456
260.24,666.13,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.8,17.12,4.59,7.0,5.55,699316654,59.4,MOD-00632,17.3,2026-06-05T21:18:55,2026-06-05T14:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699316453
262.43,663.48,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.84,18.45,4.16,18.16,5.18,699316651,59.2,MOD-00632,17.3,2026-06-05T21:17:55,2026-06-05T14:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699316451
266.59,662.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.57,18.5,4.31,7.5,5.27,699314109,59.7,MOD-00632,17.3,2026-06-05T21:16:55,2026-06-05T14:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699313912
269.61,664.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,6.83,18.43,4.68,9.96,5.87,699314110,59.5,MOD-00632,17.3,2026-06-05T21:15:55,2026-06-05T14:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699313913
279.21,667.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.12,18.68,4.19,14.44,5.3,699314108,60.0,MOD-00632,17.4,2026-06-05T21:14:55,2026-06-05T14:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699313906
272.84,661.55,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.78,17.9,4.28,9.15,5.43,699314107,60.3,MOD-00632,17.4,2026-06-05T21:13:55,2026-06-05T14:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699313908
263.0,661.79,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.27,18.11,4.8,20.89,6.04,699311667,60.3,MOD-00632,17.4,2026-06-05T21:12:55,2026-06-05T14:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699311466
256.99,663.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,7.83,17.88,4.16,10.91,5.23,699311665,60.1,MOD-00632,17.4,2026-06-05T21:11:55,2026-06-05T14:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699311464
260.81,667.09,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.8,17.85,4.35,6.94,5.51,699311666,60.5,MOD-00632,17.4,2026-06-05T21:10:55,2026-06-05T14:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699311465
257.3,661.67,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.38,16.77,4.0,6.88,5.24,699311664,60.4,MOD-00632,17.5,2026-06-05T21:09:55,2026-06-05T14:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699311463
258.81,664.32,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.42,17.63,4.24,12.93,5.49,699309473,60.0,MOD-00632,17.5,2026-06-05T21:08:55,2026-06-05T14:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699309272
257.25,664.08,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.15,18.72,4.6,10.51,5.9,699309472,59.3,MOD-00632,17.5,2026-06-05T21:07:55,2026-06-05T14:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699309268
257.38,664.56,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.3,18.6,5.01,9.19,6.17,699309471,59.7,MOD-00632,17.5,2026-06-05T21:06:55,2026-06-05T14:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699309270
259.34,664.44,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.13,18.7,4.31,18.55,5.61,699309470,59.4,MOD-00632,17.6,2026-06-05T21:05:55,2026-06-05T14:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699309271
264.34,666.13,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,8.14,18.25,4.78,27.14,6.08,699307220,59.3,MOD-00632,17.6,2026-06-05T21:04:55,2026-06-05T14:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699307020
265.55,666.73,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.59,18.51,4.88,10.12,5.86,699307221,58.9,MOD-00632,17.7,2026-06-05T21:03:55,2026-06-05T14:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699307019
266.86,667.21,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.36,19.6,4.51,7.64,5.74,699307223,58.2,MOD-00632,17.7,2026-06-05T21:02:55,2026-06-05T14:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699307021
263.11,664.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.68,20.47,5.35,11.12,6.53,699307222,57.7,MOD-00632,17.7,2026-06-05T21:01:55,2026-06-05T14:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/699307022
