co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.22,683.06,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.1,10.54,1.38,14.09,1.86,703954630,60.6,MOD-00623,14.9,2026-06-11T15:39:35,2026-06-11T08:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703954429
249.27,682.22,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,5.56,9.54,1.45,8.81,1.91,703954633,60.7,MOD-00623,14.8,2026-06-11T15:38:35,2026-06-11T08:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703954432
246.46,683.78,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.37,10.54,1.22,8.98,1.57,703952447,61.2,MOD-00623,14.8,2026-06-11T15:37:35,2026-06-11T08:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703952246
266.41,683.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,5.7,9.82,1.41,2.54,1.76,703952448,61.4,MOD-00623,14.8,2026-06-11T15:36:35,2026-06-11T08:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703952248
244.05,681.62,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,6.06,10.01,1.36,3.51,1.73,703952450,61.7,MOD-00623,14.8,2026-06-11T15:35:35,2026-06-11T08:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703952249
260.76,683.66,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,6.29,10.81,1.29,4.83,1.9,703952449,61.7,MOD-00623,14.7,2026-06-11T15:34:35,2026-06-11T08:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703952247
255.3,686.07,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.71,10.75,1.21,6.01,1.61,703950238,61.3,MOD-00623,14.7,2026-06-11T15:33:35,2026-06-11T08:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703950037
249.76,680.17,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,5.7,9.36,1.27,3.02,1.9,703950240,61.6,MOD-00623,14.7,2026-06-11T15:32:35,2026-06-11T08:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703950039
277.09,685.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.28,9.43,1.5,7.76,1.91,703950241,61.8,MOD-00623,14.7,2026-06-11T15:31:35,2026-06-11T08:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703950040
239.01,686.31,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,5.49,9.43,1.07,2.61,1.41,703950239,62.3,MOD-00623,14.7,2026-06-11T15:30:35,2026-06-11T08:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703950038
267.2,684.63,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,6.5,9.74,1.42,7.39,1.82,703948001,62.3,MOD-00623,14.6,2026-06-11T15:29:35,2026-06-11T08:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703947800
257.91,682.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,6.07,8.64,1.39,3.38,1.88,703948002,62.1,MOD-00623,14.6,2026-06-11T15:28:35,2026-06-11T08:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703947801
262.14,685.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,5.85,9.64,1.24,5.17,1.77,703948004,62.5,MOD-00623,14.6,2026-06-11T15:27:35,2026-06-11T08:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703947803
258.93,685.11,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.5,9.73,1.38,3.64,1.84,703948003,62.4,MOD-00623,14.6,2026-06-11T15:26:35,2026-06-11T08:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703947802
242.01,680.77,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.21,12.02,1.1,2.56,1.44,703945750,61.8,MOD-00623,14.5,2026-06-11T15:25:35,2026-06-11T08:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703945549
248.79,677.28,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.09,11.26,0.86,3.59,1.18,703945748,61.5,MOD-00623,14.5,2026-06-11T15:24:35,2026-06-11T08:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703945546
244.27,676.92,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.09,11.26,1.46,3.02,1.74,703945747,61.5,MOD-00623,14.5,2026-06-11T15:23:35,2026-06-11T08:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703945547
242.49,675.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.22,11.12,1.13,1.67,1.48,703945749,61.7,MOD-00623,14.5,2026-06-11T15:22:35,2026-06-11T08:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703945548
221.54,677.04,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,4.69,11.17,1.17,9.74,1.4,703943583,61.6,MOD-00623,14.4,2026-06-11T15:21:35,2026-06-11T08:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703943381
259.81,678.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.54,10.86,1.31,2.31,1.58,703943584,62.0,MOD-00623,14.4,2026-06-11T15:20:35,2026-06-11T08:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703943383
253.58,677.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.06,10.77,1.15,1.71,1.39,703943585,62.1,MOD-00623,14.4,2026-06-11T15:19:35,2026-06-11T08:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703943384
256.45,678.6,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.21,10.64,1.53,9.78,1.86,703943582,62.1,MOD-00623,14.4,2026-06-11T15:18:35,2026-06-11T08:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703943382
236.77,674.15,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.21,10.19,1.22,2.39,1.46,703941340,62.1,MOD-00623,14.4,2026-06-11T15:17:35,2026-06-11T08:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703941139
226.89,676.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.55,11.74,1.28,1.69,1.53,703941342,62.0,MOD-00623,14.3,2026-06-11T15:16:35,2026-06-11T08:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703941141
244.11,675.71,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.38,9.63,1.25,2.53,1.5,703941341,62.0,MOD-00623,14.3,2026-06-11T15:15:35,2026-06-11T08:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703941138
226.62,675.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.81,11.96,0.96,6.54,1.09,703941339,61.8,MOD-00623,14.3,2026-06-11T15:14:35,2026-06-11T08:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703941140
251.29,673.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,4.95,11.39,1.18,2.02,1.46,703939082,61.7,MOD-00623,14.3,2026-06-11T15:13:35,2026-06-11T08:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703938881
233.32,672.7,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,4.82,11.52,1.17,2.92,1.41,703939081,61.6,MOD-00623,14.3,2026-06-11T15:12:35,2026-06-11T08:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703938879
235.53,671.5,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,4.81,11.52,1.27,2.62,1.66,703939080,61.8,MOD-00623,14.2,2026-06-11T15:11:35,2026-06-11T08:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703938880
245.09,675.11,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,4.79,11.03,1.08,2.22,1.29,703939079,62.2,MOD-00623,14.2,2026-06-11T15:10:35,2026-06-11T08:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703938878
249.25,677.64,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.76,10.08,1.15,4.65,1.4,703936959,62.7,MOD-00623,14.2,2026-06-11T15:09:35,2026-06-11T08:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703936761
237.9,676.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.87,9.93,1.32,2.11,1.45,703936962,63.1,MOD-00623,14.2,2026-06-11T15:08:35,2026-06-11T08:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703936762
235.73,675.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,4.73,9.61,1.07,1.47,1.26,703936961,63.1,MOD-00623,14.1,2026-06-11T15:07:35,2026-06-11T08:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703936764
235.32,675.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,4.36,9.52,1.02,5.35,1.32,703936957,63.1,MOD-00623,14.1,2026-06-11T15:06:35,2026-06-11T08:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703936759
245.85,677.16,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.72,10.05,1.02,2.38,1.17,703934654,63.3,MOD-00623,14.1,2026-06-11T15:05:35,2026-06-11T08:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703934453
242.01,677.88,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.0,10.24,1.18,1.5,1.39,703934652,63.5,MOD-00623,14.1,2026-06-11T15:04:35,2026-06-11T08:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703934450
260.06,677.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.15,8.29,1.37,1.84,1.55,703934653,63.5,MOD-00623,14.1,2026-06-11T15:03:35,2026-06-11T08:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703934452
267.4,684.99,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.11,6.79,1.25,3.02,1.48,703934651,63.4,MOD-00623,14.0,2026-06-11T15:02:35,2026-06-11T08:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703934451
261.8,679.33,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.52,8.99,1.33,1.83,1.52,703932446,63.2,MOD-00623,14.0,2026-06-11T15:01:35,2026-06-11T08:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703932245
244.1,678.85,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.87,9.02,1.15,2.12,1.32,703932445,63.3,MOD-00623,14.0,2026-06-11T15:00:35,2026-06-11T08:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703932244
247.13,678.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.72,10.06,1.26,1.67,1.44,703932443,63.5,MOD-00623,13.9,2026-06-11T14:59:35,2026-06-11T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703932243
254.57,680.29,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.31,9.07,1.03,4.18,1.15,703932444,64.0,MOD-00623,13.9,2026-06-11T14:58:35,2026-06-11T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703932242
266.87,681.37,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,5.31,8.16,1.18,2.86,1.41,703930229,64.0,MOD-00623,13.9,2026-06-11T14:57:35,2026-06-11T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703930027
274.0,679.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,6.11,5.84,1.82,2.68,2.0,703930228,64.2,MOD-00623,13.8,2026-06-11T14:56:35,2026-06-11T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703930028
273.18,679.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,5.14,7.37,1.41,2.26,1.68,703930227,64.2,MOD-00623,13.8,2026-06-11T14:55:35,2026-06-11T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703930026
267.64,680.53,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.47,8.92,0.96,2.75,1.18,703930226,64.5,MOD-00623,13.8,2026-06-11T14:54:35,2026-06-11T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703930025
286.5,679.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,6.09,8.55,0.99,4.83,1.22,703928024,64.5,MOD-00623,13.8,2026-06-11T14:53:35,2026-06-11T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703927823
275.12,678.12,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.7,8.38,1.19,4.51,1.38,703928021,64.2,MOD-00623,13.7,2026-06-11T14:52:35,2026-06-11T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703927820
298.16,679.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,4.99,9.79,1.34,2.24,1.52,703928023,64.1,MOD-00623,13.7,2026-06-11T14:51:35,2026-06-11T07:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703927822
249.9,677.4,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.55,10.63,1.04,2.64,1.22,703928022,63.9,MOD-00623,13.7,2026-06-11T14:50:35,2026-06-11T07:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703927821
257.29,680.05,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.16,9.23,0.99,1.45,1.19,703925794,63.9,MOD-00623,13.7,2026-06-11T14:49:35,2026-06-11T07:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703925593
279.59,681.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.52,8.98,1.1,1.72,1.18,703925796,64.1,MOD-00623,13.6,2026-06-11T14:48:35,2026-06-11T07:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703925595
