DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,20,-6,-18,86,0,0.00000,0.00000,0,767105594
04/24/26 05:21:56,13.88,238.74,9.52,16.11,8.07,430.35,13.70,56.80,0.00,4.73,9.68,10.18,0.00,0.00,1,13.66,0.04,35.62,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:22:56,13.86,230.45,11.47,16.16,7.94,431.07,13.80,56.90,0.00,4.97,10.13,10.75,0.00,0.00,1,13.87,113.14,31.03,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:23:56,13.84,228.92,12.39,16.09,7.67,432.20,13.80,57.30,0.00,4.88,9.73,10.11,0.00,0.00,1,13.80,31.95,30.54,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:24:56,13.83,229.53,12.92,16.13,7.03,434.72,13.70,57.10,0.00,5.04,9.67,9.88,0.00,0.00,1,13.77,9.02,29.67,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:26:01,13.82,225.29,11.49,15.77,7.53,436.46,13.70,57.00,0.00,4.94,8.69,8.82,0.00,0.00,1,13.73,2.55,28.73,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:27:01,13.82,217.61,10.13,16.60,7.14,437.91,13.70,57.00,0.00,4.70,9.13,9.82,0.00,0.00,1,13.70,0.72,29.53,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:28:01,13.82,213.77,11.80,15.40,8.55,438.62,13.70,57.00,0.00,4.59,8.92,9.23,0.00,0.00,1,13.70,0.20,29.71,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:29:01,13.82,209.13,12.00,15.06,9.56,438.51,13.70,56.90,0.00,4.63,9.38,9.70,0.00,0.00,1,13.66,0.06,31.59,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:30:01,13.82,201.32,10.88,15.13,10.38,438.41,13.70,56.80,0.00,5.03,9.82,11.00,0.00,0.00,1,13.98,228.70,31.17,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:30:58,13.82,206.12,9.51,14.65,11.42,438.33,13.70,56.70,0.00,4.71,9.50,10.17,0.00,0.00,1,13.80,71.77,41.09,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:31:58,13.82,198.08,8.74,15.17,9.62,438.11,13.70,56.80,0.00,4.77,8.96,9.72,0.00,0.00,1,13.77,20.27,32.21,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:32:58,13.82,196.16,11.20,15.25,9.41,438.04,13.70,56.80,0.00,4.79,9.36,10.08,0.00,0.00,1,13.73,5.72,29.63,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:33:58,13.82,195.67,12.10,15.15,9.57,438.10,13.70,56.70,0.00,5.14,9.26,9.61,0.00,0.00,1,13.73,1.62,31.34,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:34:58,13.82,193.70,12.09,14.80,9.80,438.68,13.70,56.70,0.00,4.55,8.32,8.92,0.00,0.00,1,13.70,0.46,31.63,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:35:58,13.81,192.68,12.19,15.84,7.55,438.88,13.60,56.90,0.00,4.47,8.30,8.78,0.00,0.00,1,13.66,0.14,39.65,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:36:58,13.81,197.96,11.82,16.53,5.70,439.54,13.60,57.00,0.00,4.74,8.03,8.90,0.00,0.00,1,13.95,150.85,34.18,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:37:58,13.80,197.30,12.04,15.29,7.39,440.67,13.60,57.00,0.00,4.92,8.56,8.96,0.00,0.00,1,13.84,79.30,29.34,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:38:58,13.80,193.79,13.78,16.25,5.64,441.53,13.60,57.20,0.00,4.86,10.36,11.24,0.00,0.00,1,13.80,22.40,29.69,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:39:58,13.76,191.15,11.30,15.39,7.91,441.84,13.60,57.00,0.00,4.77,10.22,10.81,0.00,0.00,1,13.73,6.33,31.99,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:41:08,13.74,188.55,10.13,16.16,6.04,441.56,13.60,57.00,0.00,4.89,9.54,9.92,0.00,0.00,1,13.70,1.61,34.41,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:41:58,13.73,195.90,11.06,15.27,8.21,441.19,13.60,57.00,0.00,5.43,10.30,10.92,0.00,0.00,1,13.70,0.56,36.18,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:42:58,13.72,210.71,10.90,15.79,7.51,439.96,13.60,57.30,0.00,5.68,9.88,10.22,0.00,0.00,1,13.66,0.16,33.11,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:43:58,13.72,207.55,14.28,15.46,7.34,439.34,13.60,57.10,0.00,5.48,10.13,10.28,0.00,0.00,1,13.66,0.04,29.78,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:44:58,13.72,203.40,9.96,15.74,7.22,439.12,13.60,57.00,0.00,5.13,9.88,10.06,0.00,0.00,1,13.91,204.72,32.79,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:45:58,13.72,205.23,13.56,15.98,7.14,438.59,13.50,56.90,0.00,4.86,9.49,9.70,0.00,0.00,1,13.80,57.82,30.72,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:46:58,13.72,203.46,12.82,14.05,9.47,438.23,13.50,56.90,0.00,4.86,9.30,9.71,0.00,0.00,1,13.77,18.14,34.18,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:47:58,13.71,206.38,10.82,13.76,9.55,438.08,13.50,57.00,0.00,4.98,9.78,10.68,0.00,0.00,1,13.73,5.12,31.86,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:48:58,13.70,210.69,11.49,14.02,8.81,438.38,13.50,57.00,0.00,4.98,9.24,10.02,0.00,0.00,1,13.70,1.45,32.06,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:49:59,13.68,208.06,11.27,15.36,7.95,438.78,13.50,57.00,0.00,4.73,9.17,10.00,0.00,0.00,1,13.70,0.41,28.53,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:50:59,13.65,203.87,10.22,15.22,8.83,438.92,13.50,57.00,0.00,4.66,9.15,9.86,0.00,0.00,1,13.66,0.12,29.60,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:52:03,13.63,196.78,11.32,14.24,9.98,439.62,13.50,57.10,0.00,4.53,9.15,9.92,0.00,0.00,1,13.91,154.55,30.59,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:52:58,13.63,186.73,12.04,14.76,8.29,439.85,13.50,57.10,0.00,4.74,8.85,10.15,0.00,0.00,1,13.80,48.50,33.25,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:53:59,13.63,185.22,11.35,13.91,8.79,439.95,13.50,57.10,0.00,4.93,8.76,9.92,0.00,0.00,1,13.77,13.70,29.63,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:55:00,13.62,185.84,11.77,15.23,7.14,439.98,13.50,57.20,0.00,4.34,8.83,9.53,0.00,0.00,1,13.73,3.87,31.47,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:56:00,13.62,184.83,11.22,15.65,6.25,439.99,13.40,57.30,0.00,4.61,8.09,8.52,0.00,0.00,1,13.73,1.09,33.49,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:57:00,13.62,220.12,15.27,18.01,4.60,440.50,13.40,57.20,0.00,4.49,8.14,8.39,0.00,0.00,1,13.66,0.34,36.36,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 05:58:00,13.61,266.13,15.76,18.27,4.94,440.82,13.40,57.20,0.00,4.76,8.30,9.11,0.00,0.00,1,13.66,0.10,30.90,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
