co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.79,640.81,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,7.89,22.51,1.48,1.58,1.58,659986392,46.4,MOD-00631,12.0,2026-04-18T14:40:06,2026-04-18T07:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659986243
265.69,635.63,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,7.61,22.77,1.95,2.84,2.08,659986390,46.4,MOD-00631,11.9,2026-04-18T14:39:06,2026-04-18T07:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659986238
295.61,635.15,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,8.01,22.52,1.89,2.31,2.07,659984070,46.7,MOD-00631,11.7,2026-04-18T14:38:06,2026-04-18T07:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659983918
258.91,639.6,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,7.6,22.73,1.49,2.29,1.61,659984071,47.4,MOD-00631,11.6,2026-04-18T14:37:06,2026-04-18T07:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659983920
282.81,640.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,7.75,23.04,1.53,2.09,1.69,659984072,48.1,MOD-00631,11.4,2026-04-18T14:36:06,2026-04-18T07:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659983921
307.36,641.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,10.55,20.29,1.58,2.23,1.8,659984069,48.6,MOD-00631,11.3,2026-04-18T14:35:06,2026-04-18T07:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659983919
297.23,643.22,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,8.64,22.08,1.83,3.08,1.98,659981723,48.7,MOD-00631,11.1,2026-04-18T14:34:06,2026-04-18T07:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659981572
275.51,641.17,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,8.87,23.31,1.59,1.75,1.72,659981722,49.1,MOD-00631,11.0,2026-04-18T14:33:06,2026-04-18T07:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659981570
302.42,638.04,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,8.64,22.05,1.69,2.38,1.87,659981721,49.6,MOD-00631,10.8,2026-04-18T14:32:06,2026-04-18T07:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659981571
272.08,644.9,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,8.87,22.36,1.66,2.11,1.88,659981720,50.0,MOD-00631,10.7,2026-04-18T14:31:06,2026-04-18T07:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659981568
282.39,641.53,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,10.13,22.79,1.78,2.34,2.03,659979419,50.2,MOD-00631,10.5,2026-04-18T14:30:06,2026-04-18T07:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659979270
270.78,640.93,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,8.09,23.62,1.96,2.13,2.06,659979420,50.8,MOD-00631,10.4,2026-04-18T14:29:06,2026-04-18T07:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659979268
299.4,641.05,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,9.82,21.51,1.67,1.92,1.81,659979422,51.2,MOD-00631,10.2,2026-04-18T14:28:06,2026-04-18T07:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659979272
271.46,640.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,8.01,23.13,1.77,2.63,1.91,659979417,51.7,MOD-00631,10.1,2026-04-18T14:27:06,2026-04-18T07:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659979267
298.77,640.21,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,14.22,20.69,1.68,2.27,1.85,659977128,52.2,MOD-00631,9.9,2026-04-18T14:26:06,2026-04-18T07:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659976977
268.33,642.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,11.03,21.09,1.56,3.41,1.64,659977124,52.6,MOD-00631,9.7,2026-04-18T14:25:06,2026-04-18T07:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659976976
268.51,643.46,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,9.48,21.57,1.5,2.86,1.73,659977129,53.2,MOD-00631,9.5,2026-04-18T14:24:06,2026-04-18T07:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659976978
289.33,642.49,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,11.15,21.52,1.52,1.87,1.67,659977126,53.6,MOD-00631,9.3,2026-04-18T14:23:06,2026-04-18T07:23:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659976973
289.55,644.18,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,11.64,21.81,1.59,2.39,1.71,659974773,54.3,MOD-00631,9.2,2026-04-18T14:22:06,2026-04-18T07:22:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659974622
285.77,642.74,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,12.8,20.65,1.61,2.08,1.73,659974772,54.7,MOD-00631,9.0,2026-04-18T14:21:06,2026-04-18T07:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659974621
279.45,642.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,12.94,22.01,1.42,2.33,1.59,659974770,55.2,MOD-00631,8.8,2026-04-18T14:20:06,2026-04-18T07:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659974620
273.75,645.51,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,10.35,22.13,1.66,2.58,1.85,659974771,56.0,MOD-00631,8.6,2026-04-18T14:19:06,2026-04-18T07:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659974619
267.95,643.94,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,15.09,20.66,1.39,1.57,1.49,659972450,56.5,MOD-00631,8.5,2026-04-18T14:18:06,2026-04-18T07:18:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659972298
278.45,644.9,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,12.08,21.27,1.4,1.62,1.55,659972449,57.0,MOD-00631,8.3,2026-04-18T14:17:06,2026-04-18T07:17:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659972299
271.77,644.06,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,14.69,20.28,1.67,1.9,1.72,659972448,57.6,MOD-00631,8.2,2026-04-18T14:16:06,2026-04-18T07:16:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659972296
283.98,646.71,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,14.14,19.94,1.44,2.13,1.6,659972447,58.0,MOD-00631,8.0,2026-04-18T14:15:06,2026-04-18T07:15:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659972297
272.25,647.55,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,14.84,20.73,1.54,2.16,1.68,659972444,58.2,MOD-00631,7.9,2026-04-18T14:14:06,2026-04-18T07:14:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659972295
273.01,645.26,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,13.57,19.58,1.15,1.28,1.28,659969560,58.7,MOD-00631,7.8,2026-04-18T14:13:06,2026-04-18T07:13:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659969410
273.92,645.26,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,14.25,20.36,1.6,1.83,1.77,659969561,59.0,MOD-00631,7.7,2026-04-18T14:12:06,2026-04-18T07:12:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659969409
277.08,648.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,14.27,19.87,1.54,3.91,1.64,659969559,59.6,MOD-00631,7.6,2026-04-18T14:11:06,2026-04-18T07:11:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659969408
272.18,644.42,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,16.94,18.45,1.5,3.68,1.7,659969562,60.0,MOD-00631,7.5,2026-04-18T14:10:06,2026-04-18T07:10:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659969411
273.36,646.59,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,14.94,19.25,1.52,2.13,1.63,659969558,60.5,MOD-00631,7.4,2026-04-18T14:09:06,2026-04-18T07:09:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659969407
274.94,646.11,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,14.92,18.77,1.36,1.52,1.5,659966648,61.0,MOD-00631,7.3,2026-04-18T14:08:06,2026-04-18T07:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659966497
261.09,652.01,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,18.19,17.69,1.78,3.96,1.9,659966647,61.3,MOD-00631,7.2,2026-04-18T14:07:06,2026-04-18T07:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659966496
269.65,649.12,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,18.17,17.66,1.47,2.7,1.64,659966650,61.8,MOD-00631,7.1,2026-04-18T14:06:06,2026-04-18T07:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659966498
264.21,649.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,16.87,18.83,1.28,1.94,1.42,659966649,61.8,MOD-00631,7.0,2026-04-18T14:05:06,2026-04-18T07:05:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659966499
259.34,650.08,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,18.72,16.6,1.44,6.3,1.57,659964230,62.3,MOD-00631,7.0,2026-04-18T14:04:06,2026-04-18T07:04:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659964080
262.44,647.79,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,16.83,17.89,1.59,6.07,1.83,659964232,62.4,MOD-00631,6.9,2026-04-18T14:03:06,2026-04-18T07:03:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659964081
253.69,652.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,17.48,16.84,1.41,1.51,1.48,659964231,62.6,MOD-00631,6.9,2026-04-18T14:02:06,2026-04-18T07:02:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659964079
263.28,651.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,16.8,17.87,1.81,9.98,1.94,659964233,62.8,MOD-00631,6.8,2026-04-18T14:01:06,2026-04-18T07:01:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659964082
273.53,651.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,18.67,16.59,1.79,2.28,1.93,659961946,62.8,MOD-00631,6.8,2026-04-18T14:00:06,2026-04-18T07:00:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659961795
266.97,652.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,18.67,17.96,1.49,2.26,1.63,659961945,62.8,MOD-00631,6.8,2026-04-18T13:59:06,2026-04-18T06:59:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659961794
