co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.74,576.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,21.65,1.23,1.37,1.28,552647523,29.0,MOD-00629,24.4,2025-11-28T16:49:56,2025-11-28T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552647366
780.05,572.93,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.3,21.91,1.29,1.3,1.3,552644734,29.0,MOD-00629,24.4,2025-11-28T16:48:56,2025-11-28T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552644580
782.92,574.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,21.65,1.45,1.45,1.45,552644732,29.0,MOD-00629,24.4,2025-11-28T16:47:56,2025-11-28T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552644579
783.33,574.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,21.39,1.42,1.42,1.42,552644730,29.0,MOD-00629,24.4,2025-11-28T16:46:56,2025-11-28T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552644573
793.59,578.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.11,21.65,1.19,3.08,1.19,552644731,29.0,MOD-00629,24.4,2025-11-28T16:45:56,2025-11-28T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552644574
786.31,576.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,21.16,1.4,1.4,1.4,552644729,29.0,MOD-00629,24.5,2025-11-28T16:44:56,2025-11-28T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552644572
779.74,575.33,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,21.94,1.11,1.11,1.11,552642004,29.0,MOD-00629,24.5,2025-11-28T16:43:56,2025-11-28T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552641847
785.42,575.21,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,20.87,0.9,0.9,0.9,552642000,29.1,MOD-00629,24.5,2025-11-28T16:42:56,2025-11-28T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552641843
785.01,579.07,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,21.9,1.18,1.69,1.18,552642003,29.1,MOD-00629,24.5,2025-11-28T16:41:56,2025-11-28T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552641846
783.37,576.06,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.28,21.64,1.33,1.33,1.33,552642002,29.1,MOD-00629,24.5,2025-11-28T16:40:56,2025-11-28T08:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552641845
783.37,576.42,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.28,21.38,1.54,1.55,1.55,552642001,29.1,MOD-00629,24.5,2025-11-28T16:39:56,2025-11-28T08:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552641844
782.13,576.9,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,21.38,1.32,1.35,1.35,552639250,29.1,MOD-00629,24.5,2025-11-28T16:38:56,2025-11-28T08:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552639093
787.06,578.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.28,21.64,1.25,1.25,1.25,552639253,29.1,MOD-00629,24.5,2025-11-28T16:37:56,2025-11-28T08:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552639096
787.47,579.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,21.38,1.62,1.63,1.63,552639252,29.1,MOD-00629,24.5,2025-11-28T16:36:56,2025-11-28T08:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552639095
785.35,579.55,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,20.83,1.28,1.55,1.29,552639249,29.2,MOD-00629,24.5,2025-11-28T16:35:56,2025-11-28T08:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552639092
785.76,575.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.33,22.13,0.97,0.97,0.97,552639251,29.2,MOD-00629,24.5,2025-11-28T16:34:56,2025-11-28T08:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552639094
783.78,576.06,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,21.38,1.49,1.49,1.49,552636534,29.1,MOD-00629,24.5,2025-11-28T16:33:56,2025-11-28T08:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552636376
779.26,582.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,21.12,1.21,1.28,1.23,552636532,29.1,MOD-00629,24.5,2025-11-28T16:32:56,2025-11-28T08:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552636375
789.93,579.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.28,21.12,1.25,1.25,1.25,552636533,29.1,MOD-00629,24.5,2025-11-28T16:31:56,2025-11-28T08:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552636374
783.71,577.02,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,21.35,1.13,1.13,1.13,552636531,29.2,MOD-00629,24.5,2025-11-28T16:30:56,2025-11-28T08:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552636377
781.65,577.02,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.33,21.35,1.45,1.45,1.45,552636530,29.2,MOD-00629,24.5,2025-11-28T16:29:56,2025-11-28T08:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552636373
786.17,575.33,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.33,21.35,1.1,1.1,1.1,552633800,29.2,MOD-00629,24.5,2025-11-28T16:28:56,2025-11-28T08:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552633643
782.06,575.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,21.09,1.37,1.37,1.37,552633799,29.2,MOD-00629,24.5,2025-11-28T16:27:56,2025-11-28T08:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552633642
781.24,574.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,21.35,1.15,1.16,1.16,552633797,29.2,MOD-00629,24.5,2025-11-28T16:26:56,2025-11-28T08:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552633641
790.27,577.38,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,21.09,1.33,1.33,1.33,552633798,29.2,MOD-00629,24.5,2025-11-28T16:25:56,2025-11-28T08:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552633640
782.06,574.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,20.83,1.4,1.4,1.4,552633796,29.2,MOD-00629,24.5,2025-11-28T16:24:56,2025-11-28T08:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552633639
785.76,574.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.26,21.61,1.32,1.33,1.33,552631028,29.2,MOD-00629,24.5,2025-11-28T16:23:56,2025-11-28T08:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552630872
788.22,572.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,21.35,1.32,1.32,1.32,552631031,29.2,MOD-00629,24.5,2025-11-28T16:22:56,2025-11-28T08:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552630874
788.15,573.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,21.05,1.29,1.29,1.29,552631029,29.3,MOD-00629,24.5,2025-11-28T16:21:56,2025-11-28T08:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552630871
781.58,573.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.25,21.31,0.92,0.92,0.92,552631030,29.3,MOD-00629,24.5,2025-11-28T16:20:56,2025-11-28T08:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552630873
784.87,573.53,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.47,21.05,1.16,1.19,1.19,552631032,29.3,MOD-00629,24.5,2025-11-28T16:19:56,2025-11-28T08:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552630875
795.95,571.36,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,21.05,0.96,0.98,0.98,552628319,29.3,MOD-00629,24.5,2025-11-28T16:18:56,2025-11-28T08:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552628161
786.92,571.12,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.47,21.05,0.94,0.95,0.95,552628321,29.3,MOD-00629,24.5,2025-11-28T16:17:56,2025-11-28T08:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552628164
784.87,572.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.44,21.31,1.06,1.06,1.06,552628322,29.3,MOD-00629,24.5,2025-11-28T16:16:56,2025-11-28T08:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552628165
790.54,570.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,21.02,0.87,0.87,0.87,552628318,29.4,MOD-00629,24.5,2025-11-28T16:15:56,2025-11-28T08:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552628162
786.03,572.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,21.02,1.09,1.09,1.09,552628320,29.4,MOD-00629,24.5,2025-11-28T16:14:56,2025-11-28T08:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552628163
786.03,573.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.58,21.02,1.11,1.11,1.11,552625641,29.4,MOD-00629,24.5,2025-11-28T16:13:56,2025-11-28T08:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552625484
783.9,572.32,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.4,21.5,1.07,1.07,1.07,552625640,29.5,MOD-00629,24.5,2025-11-28T16:12:56,2025-11-28T08:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552625483
785.21,568.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,21.28,1.07,1.07,1.07,552625643,29.4,MOD-00629,24.5,2025-11-28T16:11:56,2025-11-28T08:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552625486
783.9,573.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,20.98,1.13,1.14,1.14,552625642,29.5,MOD-00629,24.5,2025-11-28T16:10:56,2025-11-28T08:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552625485
791.36,574.49,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,21.28,1.36,1.38,1.38,552625644,29.4,MOD-00629,24.5,2025-11-28T16:09:56,2025-11-28T08:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552625487
788.42,570.88,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.4,21.5,1.21,1.21,1.21,552622842,29.5,MOD-00629,24.5,2025-11-28T16:08:56,2025-11-28T08:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552622684
787.19,572.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.33,21.24,1.0,1.0,1.0,552622841,29.5,MOD-00629,24.5,2025-11-28T16:07:56,2025-11-28T08:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552622685
790.88,569.31,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,20.73,1.0,1.0,1.0,552622839,29.5,MOD-00629,24.5,2025-11-28T16:06:56,2025-11-28T08:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552622681
794.17,574.25,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,20.98,1.1,1.1,1.1,552622840,29.5,MOD-00629,24.5,2025-11-28T16:05:56,2025-11-28T08:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552622683
789.58,572.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.39,21.21,1.08,1.08,1.08,552622838,29.6,MOD-00629,24.5,2025-11-28T16:04:56,2025-11-28T08:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552622682
789.99,573.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.05,20.69,1.17,1.19,1.19,552620106,29.6,MOD-00629,24.5,2025-11-28T16:03:56,2025-11-28T08:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552619949
779.73,571.96,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,20.95,0.96,0.98,0.98,552620109,29.6,MOD-00629,24.5,2025-11-28T16:02:56,2025-11-28T08:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552619952
789.58,571.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,21.47,0.79,0.79,0.79,552620108,29.6,MOD-00629,24.5,2025-11-28T16:01:56,2025-11-28T08:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552619951
789.17,570.16,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.32,20.95,1.09,1.09,1.09,552620107,29.6,MOD-00629,24.5,2025-11-28T16:00:56,2025-11-28T08:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552619950
790.81,573.05,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.39,20.95,1.06,1.06,1.06,552620105,29.6,MOD-00629,24.5,2025-11-28T15:59:56,2025-11-28T07:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552619948
786.22,570.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.19,20.91,0.91,2.8,0.91,552617368,29.7,MOD-00629,24.5,2025-11-28T15:58:56,2025-11-28T07:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552617211
