co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1079.52,811.02,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.83,27.76,2.28,4.81,2.6,587353041,26.9,MOD-00614,25.0,2026-01-14T18:37:37,2026-01-14T10:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587352890
1077.46,810.54,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.72,28.01,2.32,20.22,2.51,587353040,26.9,MOD-00614,25.0,2026-01-14T18:36:37,2026-01-14T10:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587352889
1074.59,811.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.72,27.76,2.59,5.48,2.88,587350880,26.9,MOD-00614,25.0,2026-01-14T18:35:37,2026-01-14T10:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587350729
1070.89,811.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.25,27.5,2.41,3.05,2.72,587350881,26.9,MOD-00614,25.0,2026-01-14T18:34:37,2026-01-14T10:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587350730
1064.26,813.55,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.82,27.72,2.7,6.01,3.04,587350882,27.0,MOD-00614,25.0,2026-01-14T18:33:37,2026-01-14T10:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587350731
1066.72,811.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.72,2.82,9.13,3.12,587350879,27.0,MOD-00614,25.0,2026-01-14T18:32:37,2026-01-14T10:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587350728
1064.67,816.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.8,27.98,2.4,12.91,2.69,587348685,27.0,MOD-00614,25.0,2026-01-14T18:31:37,2026-01-14T10:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587348532
1054.4,818.01,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.72,1.83,3.23,2.14,587348682,27.0,MOD-00614,25.0,2026-01-14T18:30:37,2026-01-14T10:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587348531
1056.46,816.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.8,27.22,1.98,9.04,2.16,587348684,27.0,MOD-00614,25.0,2026-01-14T18:29:37,2026-01-14T10:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587348534
1048.96,815.0,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.79,27.7,2.39,11.07,2.66,587348683,27.0,MOD-00614,24.9,2026-01-14T18:28:37,2026-01-14T10:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587348533
1039.63,817.89,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.72,2.64,4.04,2.97,587346553,27.0,MOD-00614,25.0,2026-01-14T18:27:37,2026-01-14T10:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587346402
1043.21,816.8,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.19,2.38,12.58,2.64,587346552,27.0,MOD-00614,24.9,2026-01-14T18:26:37,2026-01-14T10:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587346401
1044.14,814.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.98,1.99,16.28,2.13,587346551,27.0,MOD-00614,25.0,2026-01-14T18:25:37,2026-01-14T10:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587346400
1038.46,811.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.72,27.76,2.48,6.99,2.68,587346550,26.9,MOD-00614,25.0,2026-01-14T18:24:37,2026-01-14T10:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587346399
1038.32,826.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.91,27.95,1.81,6.87,1.98,587344352,27.1,MOD-00614,25.0,2026-01-14T18:23:37,2026-01-14T10:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587344201
1030.52,825.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.11,27.95,1.87,2.73,2.05,587344351,27.1,MOD-00614,25.0,2026-01-14T18:22:37,2026-01-14T10:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587344199
1029.22,829.57,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.91,28.17,2.35,14.06,2.6,587344353,27.2,MOD-00614,25.0,2026-01-14T18:21:37,2026-01-14T10:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587344202
1033.81,824.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.94,27.69,2.28,26.66,2.39,587344350,27.1,MOD-00614,25.0,2026-01-14T18:20:37,2026-01-14T10:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587344200
1030.11,823.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.86,27.69,1.98,4.7,2.18,587342200,27.1,MOD-00614,25.0,2026-01-14T18:19:37,2026-01-14T10:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587342049
1029.77,818.73,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.87,27.98,2.49,11.75,2.68,587342199,27.0,MOD-00614,25.0,2026-01-14T18:18:37,2026-01-14T10:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587342048
1025.6,824.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.84,27.95,2.2,3.95,2.45,587342198,27.1,MOD-00614,25.0,2026-01-14T18:17:37,2026-01-14T10:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587342047
1027.65,822.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.89,27.95,2.19,3.75,2.36,587342197,27.1,MOD-00614,25.0,2026-01-14T18:16:37,2026-01-14T10:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587342046
1024.51,815.6,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.81,28.01,2.19,5.47,2.29,587340018,26.9,MOD-00614,25.0,2026-01-14T18:15:37,2026-01-14T10:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587339867
1024.1,817.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.25,27.5,1.89,2.81,2.05,587340015,26.9,MOD-00614,25.0,2026-01-14T18:14:37,2026-01-14T10:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587339865
1026.97,818.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.78,28.01,1.67,12.42,1.89,587340016,26.9,MOD-00614,25.0,2026-01-14T18:13:37,2026-01-14T10:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587339864
1020.33,822.22,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.72,1.83,11.09,2.0,587340017,27.0,MOD-00614,25.0,2026-01-14T18:12:37,2026-01-14T10:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587339866
1024.85,821.14,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.8,27.72,1.85,2.94,1.98,587337842,27.0,MOD-00614,25.0,2026-01-14T18:11:37,2026-01-14T10:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587337691
1025.67,824.27,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.98,2.15,4.88,2.26,587337843,27.0,MOD-00614,25.0,2026-01-14T18:10:37,2026-01-14T10:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587337692
1026.49,824.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.22,2.11,3.32,2.3,587337840,27.0,MOD-00614,25.0,2026-01-14T18:09:37,2026-01-14T10:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587337689
1030.59,823.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.98,2.34,4.23,2.48,587337841,27.0,MOD-00614,25.0,2026-01-14T18:08:37,2026-01-14T10:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587337690
1031.9,825.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.25,27.5,2.1,4.61,2.23,587335729,26.9,MOD-00614,25.0,2026-01-14T18:07:37,2026-01-14T10:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587335579
1030.25,827.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.78,27.5,1.88,2.5,2.05,587335728,26.9,MOD-00614,25.0,2026-01-14T18:06:37,2026-01-14T10:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587335576
1030.59,827.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.98,2.07,6.67,2.14,587335730,27.0,MOD-00614,25.0,2026-01-14T18:05:37,2026-01-14T10:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587335578
1032.72,822.46,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.81,28.01,2.2,2.25,2.25,587335726,26.9,MOD-00614,25.0,2026-01-14T18:04:37,2026-01-14T10:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587335577
1035.59,826.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.78,27.76,1.8,12.28,2.0,587333527,26.9,MOD-00614,25.0,2026-01-14T18:03:37,2026-01-14T10:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587333376
1037.57,830.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.98,1.79,2.47,1.92,587333529,27.0,MOD-00614,25.0,2026-01-14T18:02:37,2026-01-14T10:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587333377
1039.21,831.02,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,28.23,1.96,11.13,2.07,587333528,27.0,MOD-00614,25.0,2026-01-14T18:01:37,2026-01-14T10:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587333378
1036.75,828.37,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.72,2.06,8.4,2.13,587333526,27.0,MOD-00614,25.0,2026-01-14T18:00:37,2026-01-14T10:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587333375
1038.8,832.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.87,28.23,2.61,2.78,2.71,587331376,27.0,MOD-00614,25.0,2026-01-14T17:59:37,2026-01-14T09:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587331225
1036.75,831.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.82,27.72,2.19,2.53,2.31,587331375,27.0,MOD-00614,25.0,2026-01-14T17:58:37,2026-01-14T09:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587331224
1028.95,829.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.87,27.47,2.3,6.78,2.38,587331374,27.0,MOD-00614,25.0,2026-01-14T17:57:37,2026-01-14T09:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587331223
1040.93,827.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.25,27.76,1.93,2.55,2.05,587331373,26.9,MOD-00614,25.0,2026-01-14T17:56:37,2026-01-14T09:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587331222
