co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.17,706.93,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,11.54,11.23,0.09,0.52,0.11,625986845,84.9,MOD-00631,8.9,2026-03-07T05:52:52,2026-03-06T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625986694
259.48,704.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,12.24,10.65,0.14,0.18,0.18,625986847,84.9,MOD-00631,8.9,2026-03-07T05:51:52,2026-03-06T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625986696
277.56,705.97,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,14.42,11.18,0.14,4.36,0.15,625986846,85.0,MOD-00631,9.0,2026-03-07T05:50:52,2026-03-06T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625986695
265.7,704.89,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,12.96,11.0,0.21,0.71,0.3,625984161,84.8,MOD-00631,8.9,2026-03-07T05:49:52,2026-03-06T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625984010
283.33,703.56,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.69,11.33,0.11,0.16,0.15,625984159,84.8,MOD-00631,8.9,2026-03-07T05:48:52,2026-03-06T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625984009
270.55,705.49,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.85,10.9,0.14,0.15,0.15,625984160,84.9,MOD-00631,8.9,2026-03-07T05:47:52,2026-03-06T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625984007
266.45,703.08,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.68,10.41,0.11,0.14,0.14,625984158,84.9,MOD-00631,8.9,2026-03-07T05:46:52,2026-03-06T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625984008
294.89,704.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,12.26,11.58,0.15,0.2,0.19,625984157,84.7,MOD-00631,8.9,2026-03-07T05:45:52,2026-03-06T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625984006
270.01,702.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.27,11.14,0.18,0.22,0.21,625981432,84.5,MOD-00631,8.9,2026-03-07T05:44:52,2026-03-06T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625981281
265.98,699.47,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,11.58,11.27,0.16,0.16,0.16,625981433,84.4,MOD-00631,8.9,2026-03-07T05:43:52,2026-03-06T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625981284
259.73,701.99,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,13.0,11.45,0.3,0.5,0.34,625981434,84.7,MOD-00631,9.0,2026-03-07T05:42:52,2026-03-06T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625981283
269.16,702.72,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,13.0,11.9,0.14,0.23,0.21,625981435,84.7,MOD-00631,9.0,2026-03-07T05:41:52,2026-03-06T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625981282
271.1,700.91,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,14.42,11.21,0.19,0.19,0.19,625981431,84.7,MOD-00631,8.9,2026-03-07T05:40:52,2026-03-06T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625981280
282.62,703.8,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.57,11.23,0.18,0.35,0.19,625978751,84.8,MOD-00631,9.0,2026-03-07T05:39:52,2026-03-06T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625978600
287.13,703.56,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,15.16,10.61,0.16,0.22,0.21,625978750,84.8,MOD-00631,9.0,2026-03-07T05:38:52,2026-03-06T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625978599
259.59,704.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,13.7,11.76,0.16,0.47,0.17,625978749,84.9,MOD-00631,9.0,2026-03-07T05:37:52,2026-03-06T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625978598
263.35,700.67,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,14.44,10.28,0.16,0.17,0.17,625978752,84.8,MOD-00631,9.0,2026-03-07T05:36:52,2026-03-06T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625978601
283.12,705.25,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,13.66,10.85,0.32,1.7,0.33,625978753,85.1,MOD-00631,8.9,2026-03-07T05:35:52,2026-03-06T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625978602
274.44,708.5,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,12.93,11.42,0.36,0.52,0.38,625975899,85.2,MOD-00631,8.9,2026-03-07T05:34:52,2026-03-06T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625975749
296.3,707.66,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,13.61,11.72,0.41,0.47,0.46,625975901,85.6,MOD-00631,8.9,2026-03-07T05:33:52,2026-03-06T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625975750
260.35,705.13,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,15.81,10.46,0.24,1.73,0.32,625975898,85.4,MOD-00631,8.9,2026-03-07T05:32:52,2026-03-06T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625975747
269.72,705.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,14.35,11.15,0.24,0.26,0.26,625975900,85.5,MOD-00631,8.9,2026-03-07T05:31:52,2026-03-06T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625975748
273.75,703.68,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.16,11.11,0.29,0.31,0.31,625975897,85.6,MOD-00631,8.9,2026-03-07T05:30:52,2026-03-06T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625975746
278.06,705.73,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,16.52,9.89,0.22,0.26,0.25,625973221,85.3,MOD-00631,8.9,2026-03-07T05:29:52,2026-03-06T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625973070
278.61,709.58,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,14.39,11.18,0.12,0.18,0.17,625973219,85.1,MOD-00631,8.9,2026-03-07T05:28:52,2026-03-06T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625973068
261.87,707.66,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,14.39,10.73,0.17,0.21,0.2,625973220,85.0,MOD-00631,8.9,2026-03-07T05:27:52,2026-03-06T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625973069
272.46,701.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.39,12.09,0.25,0.28,0.28,625973218,85.1,MOD-00631,8.9,2026-03-07T05:26:52,2026-03-06T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625973067
256.87,699.34,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.84,10.94,0.17,0.38,0.23,625973217,85.1,MOD-00631,8.9,2026-03-07T05:25:52,2026-03-06T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625973066
269.04,705.37,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,16.52,11.25,0.16,0.17,0.17,625970471,85.3,MOD-00631,8.9,2026-03-07T05:24:52,2026-03-06T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625970320
263.78,703.56,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.65,12.21,0.16,0.34,0.19,625970470,85.2,MOD-00631,8.9,2026-03-07T05:23:52,2026-03-06T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625970319
272.53,705.85,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.39,12.1,0.21,0.62,0.23,625970467,85.0,MOD-00631,8.9,2026-03-07T05:22:52,2026-03-06T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625970316
266.99,705.73,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,14.37,10.26,0.38,0.39,0.39,625970468,85.3,MOD-00631,8.9,2026-03-07T05:21:52,2026-03-06T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625970317
267.13,700.19,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,14.39,11.64,0.53,0.54,0.54,625970469,85.1,MOD-00631,8.9,2026-03-07T05:20:52,2026-03-06T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625970318
278.82,701.03,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,13.69,11.78,0.32,0.72,0.33,625967775,84.8,MOD-00631,8.9,2026-03-07T05:19:52,2026-03-06T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625967624
275.61,699.47,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,14.42,11.21,0.08,0.13,0.12,625967778,84.7,MOD-00631,8.9,2026-03-07T05:18:52,2026-03-06T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625967626
242.87,700.79,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.43,11.22,0.16,0.2,0.19,625967776,84.6,MOD-00631,8.9,2026-03-07T05:17:52,2026-03-06T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625967625
272.26,703.2,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,12.25,11.57,0.3,0.3,0.3,625967774,84.8,MOD-00631,8.9,2026-03-07T05:16:52,2026-03-06T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625967623
279.84,702.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,14.39,11.64,0.41,0.59,0.43,625967777,85.1,MOD-00631,8.9,2026-03-07T05:15:52,2026-03-06T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625967627
265.35,700.91,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,16.52,9.43,0.26,0.26,0.26,625964995,85.3,MOD-00631,8.9,2026-03-07T05:14:52,2026-03-06T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625964845
269.04,697.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,14.37,10.71,0.31,1.81,0.34,625964997,85.3,MOD-00631,8.9,2026-03-07T05:13:52,2026-03-06T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625964846
269.66,701.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.39,11.65,0.15,0.16,0.16,625964994,85.0,MOD-00631,8.9,2026-03-07T05:12:52,2026-03-06T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625964843
267.27,703.44,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.68,10.41,0.25,1.77,0.25,625964996,84.9,MOD-00631,8.9,2026-03-07T05:11:52,2026-03-06T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625964844
266.79,706.33,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,14.39,10.28,0.2,0.43,0.27,625964993,85.0,MOD-00631,8.9,2026-03-07T05:10:52,2026-03-06T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625964842
267.34,701.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,14.41,11.2,0.23,0.56,0.26,625962322,84.8,MOD-00631,8.9,2026-03-07T05:09:52,2026-03-06T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625962171
268.71,700.19,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.7,11.34,0.21,0.21,0.21,625962323,84.6,MOD-00631,8.9,2026-03-07T05:08:52,2026-03-06T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625962174
271.99,701.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,14.43,10.31,0.22,0.73,0.3,625962325,84.6,MOD-00631,8.9,2026-03-07T05:07:52,2026-03-06T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625962173
272.81,701.51,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,12.27,11.59,0.22,0.29,0.28,625962324,84.6,MOD-00631,8.9,2026-03-07T05:06:52,2026-03-06T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625962172
272.33,700.67,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.26,11.13,0.19,0.38,0.22,625962321,84.7,MOD-00631,8.9,2026-03-07T05:05:52,2026-03-06T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625962170
275.54,700.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,11.55,11.24,0.18,0.63,0.22,625959562,84.8,MOD-00631,8.9,2026-03-07T05:04:52,2026-03-06T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625959411
251.27,705.01,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,15.85,10.95,0.22,0.23,0.23,625959560,84.9,MOD-00631,8.9,2026-03-07T05:03:52,2026-03-06T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625959409
274.65,701.99,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.13,11.99,0.18,0.22,0.21,625959561,84.9,MOD-00631,8.9,2026-03-07T05:02:52,2026-03-06T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625959410
281.55,701.99,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.53,12.14,0.11,0.16,0.16,625959563,85.0,MOD-00631,8.9,2026-03-07T05:01:52,2026-03-06T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625959412
