co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1057.34,657.57,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,18.46,22.54,3.48,3.52,3.52,503722243,49.7,MOD-00617,24.1,2025-09-28T05:47:18,2025-09-27T22:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503722096
1067.54,658.18,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.03,22.21,3.14,3.18,3.18,503722242,49.8,MOD-00617,24.1,2025-09-28T05:46:18,2025-09-27T22:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503722094
1070.0,658.66,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,17.68,22.8,3.15,3.16,3.16,503722244,49.8,MOD-00617,24.1,2025-09-28T05:45:18,2025-09-27T22:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503722097
1071.23,659.62,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.03,23.1,3.36,3.57,3.41,503722245,49.8,MOD-00617,24.1,2025-09-28T05:44:18,2025-09-27T22:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503722098
1076.98,657.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.34,22.51,3.27,3.28,3.28,503722241,49.8,MOD-00617,24.1,2025-09-28T05:43:18,2025-09-27T22:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503722095
1079.85,657.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.41,23.1,2.89,2.98,2.94,503719407,49.8,MOD-00617,24.1,2025-09-28T05:42:18,2025-09-27T22:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503719259
1083.96,657.21,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.03,22.51,2.86,2.98,2.94,503719403,49.8,MOD-00617,24.1,2025-09-28T05:41:18,2025-09-27T22:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503719256
1084.85,659.86,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,18.19,22.54,3.36,3.41,3.41,503719405,49.7,MOD-00617,24.1,2025-09-28T05:40:18,2025-09-27T22:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503719258
1086.56,659.38,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.29,22.86,3.08,3.13,3.13,503719406,49.6,MOD-00617,24.1,2025-09-28T05:39:18,2025-09-27T22:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503719260
1087.38,659.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,12.16,22.57,3.48,3.6,3.56,503719404,49.6,MOD-00617,24.1,2025-09-28T05:38:18,2025-09-27T22:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503719257
1091.08,658.78,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.29,22.27,3.44,3.48,3.48,503716550,49.6,MOD-00617,24.1,2025-09-28T05:37:18,2025-09-27T22:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503716403
1097.65,660.34,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.28,22.86,3.53,3.7,3.66,503716551,49.6,MOD-00617,24.1,2025-09-28T05:36:18,2025-09-27T22:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503716404
1095.66,659.98,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,12.18,22.6,3.29,3.31,3.31,503716549,49.5,MOD-00617,24.1,2025-09-28T05:35:18,2025-09-27T22:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503716402
1093.61,660.47,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.16,22.6,3.24,3.33,3.29,503716548,49.5,MOD-00617,24.1,2025-09-28T05:34:18,2025-09-27T22:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503716401
1105.11,664.44,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,12.17,22.6,3.69,3.72,3.72,503716547,49.5,MOD-00617,24.1,2025-09-28T05:33:18,2025-09-27T22:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503716400
1100.52,661.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,21.59,22.86,3.68,3.9,3.74,503713598,49.6,MOD-00617,24.1,2025-09-28T05:32:18,2025-09-27T22:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503713451
1104.62,661.79,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.29,22.57,3.73,3.75,3.75,503713602,49.6,MOD-00617,24.1,2025-09-28T05:31:18,2025-09-27T22:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503713455
1106.03,661.91,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,23.51,22.6,3.61,6.0,3.7,503713601,49.5,MOD-00617,24.2,2025-09-28T05:30:18,2025-09-27T22:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503713454
1107.27,662.51,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,23.51,22.31,3.31,5.18,3.35,503713599,49.5,MOD-00617,24.2,2025-09-28T05:29:18,2025-09-27T22:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503713452
1112.6,663.48,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,23.51,22.9,3.57,3.79,3.61,503713600,49.5,MOD-00617,24.2,2025-09-28T05:28:18,2025-09-27T22:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503713453
1111.37,662.03,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,23.09,22.6,3.64,3.69,3.69,503710770,49.5,MOD-00617,24.2,2025-09-28T05:27:18,2025-09-27T22:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503710623
1106.44,657.94,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,23.51,22.6,4.25,4.3,4.3,503710767,49.5,MOD-00617,24.2,2025-09-28T05:26:18,2025-09-27T22:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503710619
1104.8,658.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,23.51,22.31,4.1,4.15,4.15,503710768,49.5,MOD-00617,24.2,2025-09-28T05:25:18,2025-09-27T22:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503710621
1089.95,661.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.57,22.57,3.91,4.18,4.01,503710766,49.6,MOD-00617,24.2,2025-09-28T05:24:18,2025-09-27T22:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503710620
1082.15,661.55,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.57,22.57,3.6,3.82,3.75,503710769,49.6,MOD-00617,24.2,2025-09-28T05:23:18,2025-09-27T22:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503710622
1070.25,662.51,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.57,22.28,3.77,4.39,3.94,503707925,49.6,MOD-00617,24.2,2025-09-28T05:22:18,2025-09-27T22:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503707778
1065.32,664.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,23.57,22.87,3.7,4.58,3.86,503707924,49.6,MOD-00617,24.2,2025-09-28T05:21:18,2025-09-27T22:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503707777
1058.75,662.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,23.57,22.87,3.48,3.73,3.55,503707923,49.6,MOD-00617,24.2,2025-09-28T05:20:18,2025-09-27T22:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503707776
1064.91,663.36,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.37,22.87,4.09,4.32,4.15,503707922,49.6,MOD-00617,24.2,2025-09-28T05:19:18,2025-09-27T22:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503707775
1066.96,668.29,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.75,22.57,3.92,4.35,4.11,503705608,49.6,MOD-00617,24.2,2025-09-28T05:18:18,2025-09-27T22:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503705461
1067.79,664.2,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,23.37,22.57,3.19,3.5,3.3,503705611,49.6,MOD-00617,24.2,2025-09-28T05:17:18,2025-09-27T22:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503705464
1073.12,665.04,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.57,22.87,4.46,4.75,4.64,503705610,49.6,MOD-00617,24.2,2025-09-28T05:16:18,2025-09-27T22:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503705463
1074.35,667.09,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.37,21.98,4.17,4.36,4.32,503705609,49.6,MOD-00617,24.2,2025-09-28T05:15:18,2025-09-27T22:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503705462
1082.56,666.97,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.16,22.87,4.25,4.88,4.37,503703336,49.6,MOD-00617,24.2,2025-09-28T05:14:18,2025-09-27T22:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503703189
1085.44,668.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.37,22.57,3.97,4.22,4.15,503703339,49.6,MOD-00617,24.2,2025-09-28T05:13:18,2025-09-27T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503703192
1092.35,669.86,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,19.42,22.54,3.75,4.66,3.93,503703337,49.7,MOD-00617,24.2,2025-09-28T05:12:18,2025-09-27T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503703190
1093.17,669.98,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.01,22.84,3.76,4.03,3.92,503703338,49.7,MOD-00617,24.2,2025-09-28T05:11:18,2025-09-27T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503703191
1101.38,671.67,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,19.42,23.14,4.5,4.86,4.71,503701076,49.7,MOD-00617,24.2,2025-09-28T05:10:18,2025-09-27T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503700930
1105.48,671.67,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.24,22.54,4.54,5.63,4.75,503701079,49.7,MOD-00617,24.2,2025-09-28T05:09:18,2025-09-27T22:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503700932
1105.07,672.27,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.24,22.84,4.39,5.01,4.64,503701077,49.7,MOD-00617,24.2,2025-09-28T05:08:18,2025-09-27T22:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503700929
1110.07,676.0,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.57,22.57,4.18,5.24,4.48,503701078,49.6,MOD-00617,24.2,2025-09-28T05:07:18,2025-09-27T22:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503700931
1115.82,675.64,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.37,22.87,4.57,6.14,4.84,503698815,49.6,MOD-00617,24.2,2025-09-28T05:06:18,2025-09-27T22:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503698668
