co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.28,733.58,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.19,30.45,2.28,2.98,2.44,590942993,18.1,MOD-00614,24.8,2026-01-19T15:19:40,2026-01-19T07:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590942842
903.28,734.54,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.19,30.93,2.72,3.14,2.89,590941358,18.1,MOD-00614,24.8,2026-01-19T15:18:40,2026-01-19T07:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590941206
892.61,736.59,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.19,31.17,2.28,2.71,2.39,590941359,18.1,MOD-00614,24.8,2026-01-19T15:17:40,2026-01-19T07:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590941208
895.41,737.67,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,30.9,2.71,3.48,2.79,590941360,18.2,MOD-00614,24.8,2026-01-19T15:16:40,2026-01-19T07:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590941209
899.11,734.3,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,30.66,2.68,3.4,2.99,590941357,18.2,MOD-00614,24.8,2026-01-19T15:15:40,2026-01-19T07:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590941207
891.24,741.16,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,31.11,2.32,13.17,2.56,590939576,18.3,MOD-00614,24.8,2026-01-19T15:14:40,2026-01-19T07:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590939425
889.18,744.05,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,31.35,2.35,2.86,2.58,590939579,18.3,MOD-00614,24.8,2026-01-19T15:13:40,2026-01-19T07:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590939428
883.85,745.38,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.63,2.43,7.22,2.55,590939578,18.3,MOD-00614,24.8,2026-01-19T15:12:40,2026-01-19T07:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590939427
879.6,751.16,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,31.77,2.14,5.76,2.46,590939577,18.5,MOD-00614,24.8,2026-01-19T15:11:40,2026-01-19T07:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590939426
880.49,748.27,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,31.08,2.34,4.46,2.52,590937928,18.4,MOD-00614,24.8,2026-01-19T15:10:40,2026-01-19T07:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590937777
877.28,742.97,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,31.11,2.43,4.87,2.67,590937925,18.3,MOD-00614,24.8,2026-01-19T15:09:40,2026-01-19T07:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590937774
869.48,741.16,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,31.35,2.49,12.1,2.72,590937926,18.3,MOD-00614,24.8,2026-01-19T15:08:40,2026-01-19T07:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590937776
876.94,738.63,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,30.9,1.89,2.74,2.06,590937927,18.2,MOD-00614,24.8,2026-01-19T15:07:40,2026-01-19T07:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590937775
872.76,742.49,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,31.35,2.1,4.5,2.23,590936137,18.3,MOD-00614,24.8,2026-01-19T15:06:40,2026-01-19T07:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590935986
870.3,747.07,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,31.35,2.11,13.63,2.41,590936134,18.3,MOD-00614,24.8,2026-01-19T15:05:40,2026-01-19T07:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590935983
858.32,744.42,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.35,31.08,2.12,12.47,2.34,590936135,18.4,MOD-00614,24.8,2026-01-19T15:04:40,2026-01-19T07:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590935984
863.73,738.03,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,31.59,2.11,2.57,2.26,590936136,18.3,MOD-00614,24.8,2026-01-19T15:03:40,2026-01-19T07:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590935985
864.96,735.62,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,30.87,2.33,3.22,2.51,590934388,18.3,MOD-00614,24.8,2026-01-19T15:02:40,2026-01-19T07:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590934237
866.61,737.79,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,31.35,2.44,9.68,2.68,590934390,18.3,MOD-00614,24.8,2026-01-19T15:01:40,2026-01-19T07:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590934239
859.7,731.65,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.37,31.86,2.46,2.98,2.61,590934389,18.2,MOD-00614,24.8,2026-01-19T15:00:40,2026-01-19T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590934238
854.77,728.52,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.37,31.14,2.28,3.56,2.44,590934391,18.2,MOD-00614,24.8,2026-01-19T14:59:40,2026-01-19T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590934240
860.18,727.19,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.38,31.65,2.47,2.75,2.62,590932725,18.1,MOD-00614,24.8,2026-01-19T14:58:40,2026-01-19T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590932575
856.0,730.44,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.38,31.62,2.52,9.15,2.72,590932724,18.2,MOD-00614,24.8,2026-01-19T14:57:40,2026-01-19T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590932573
852.72,729.0,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.37,30.66,2.35,3.05,2.53,590932726,18.2,MOD-00614,24.8,2026-01-19T14:56:40,2026-01-19T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590932574
846.15,734.66,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.38,31.62,2.59,13.38,2.86,590932727,18.2,MOD-00614,24.8,2026-01-19T14:55:40,2026-01-19T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590932576
849.85,732.13,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.37,31.14,2.08,6.82,2.3,590931011,18.2,MOD-00614,24.8,2026-01-19T14:54:40,2026-01-19T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590930861
847.65,746.58,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,31.56,2.53,4.67,2.78,590931013,18.4,MOD-00614,24.8,2026-01-19T14:53:40,2026-01-19T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590930862
845.26,727.31,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.36,31.83,2.45,4.32,2.64,590931012,18.3,MOD-00614,24.8,2026-01-19T14:52:40,2026-01-19T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590930860
845.81,724.66,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.38,31.41,2.5,12.82,2.64,590931014,18.1,MOD-00614,24.8,2026-01-19T14:51:40,2026-01-19T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590930863
842.53,723.82,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,31.89,2.47,2.91,2.67,590929354,18.1,MOD-00614,24.8,2026-01-19T14:50:40,2026-01-19T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590929203
836.78,721.05,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.19,31.65,2.24,2.95,2.51,590929356,18.1,MOD-00614,24.8,2026-01-19T14:49:40,2026-01-19T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590929205
841.71,717.07,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.19,31.17,2.57,12.16,2.86,590929358,18.1,MOD-00614,24.8,2026-01-19T14:48:40,2026-01-19T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590929206
836.1,711.41,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.85,31.47,2.16,2.72,2.42,590929357,17.9,MOD-00614,24.8,2026-01-19T14:47:40,2026-01-19T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590929207
837.67,713.94,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.39,31.68,2.23,3.08,2.41,590927632,18.0,MOD-00614,24.8,2026-01-19T14:46:40,2026-01-19T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590927481
831.1,712.02,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.39,31.68,2.57,5.11,2.77,590927631,18.0,MOD-00614,24.8,2026-01-19T14:45:40,2026-01-19T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590927480
837.74,712.38,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.38,31.71,2.5,14.73,2.65,590927630,17.9,MOD-00614,24.8,2026-01-19T14:44:40,2026-01-19T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590927478
831.59,708.64,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.85,31.71,2.48,2.89,2.65,590927629,17.9,MOD-00614,24.8,2026-01-19T14:43:40,2026-01-19T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590927479
836.17,700.33,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.84,31.5,2.43,4.14,2.68,590925878,17.8,MOD-00614,24.8,2026-01-19T14:42:40,2026-01-19T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590925728
834.94,701.54,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.84,31.03,2.13,7.53,2.37,590925877,17.8,MOD-00614,24.8,2026-01-19T14:41:40,2026-01-19T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590925726
833.23,706.84,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.85,31.71,2.0,3.16,2.34,590925879,17.9,MOD-00614,24.8,2026-01-19T14:40:40,2026-01-19T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590925727
