co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.32,513.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,12.89,25.77,3.83,6.14,3.97,732502792,39.8,MOD-00613,25.1,2026-07-18T02:28:58,2026-07-17T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732502586
839.5,510.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.69,25.8,4.64,4.97,4.74,732502791,39.7,MOD-00613,25.1,2026-07-18T02:27:58,2026-07-17T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732502585
833.68,511.86,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.04,25.77,4.62,6.27,4.71,732500640,39.8,MOD-00613,25.1,2026-07-18T02:26:58,2026-07-17T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732500434
834.05,511.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,12.64,25.79,3.56,3.98,3.64,732500638,39.7,MOD-00613,25.0,2026-07-18T02:25:58,2026-07-17T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732500433
837.79,511.5,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.62,26.05,3.75,5.36,3.84,732500637,39.8,MOD-00613,25.1,2026-07-18T02:24:58,2026-07-17T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732500431
830.4,512.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.0,25.77,3.84,4.08,3.89,732500639,39.8,MOD-00613,25.1,2026-07-18T02:23:58,2026-07-17T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732500432
835.73,513.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.0,26.05,4.11,7.7,4.15,732498489,39.8,MOD-00613,25.1,2026-07-18T02:22:58,2026-07-17T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732498283
842.64,512.22,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.43,25.74,4.09,4.34,4.19,732498487,39.9,MOD-00613,25.1,2026-07-18T02:21:58,2026-07-17T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732498281
846.34,511.98,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.18,25.46,3.89,12.32,3.97,732498488,39.9,MOD-00613,25.1,2026-07-18T02:20:58,2026-07-17T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732498282
841.75,512.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.63,25.71,4.72,7.56,4.82,732498486,40.0,MOD-00613,25.1,2026-07-18T02:19:58,2026-07-17T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732498280
842.57,510.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,12.83,25.71,3.96,4.95,4.06,732496251,40.0,MOD-00613,25.1,2026-07-18T02:18:58,2026-07-17T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732496045
843.32,517.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,12.77,25.68,4.31,4.77,4.42,732496249,40.1,MOD-00613,25.1,2026-07-18T02:17:58,2026-07-17T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732496043
841.68,513.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,13.4,25.96,4.14,4.49,4.26,732496250,40.1,MOD-00613,25.1,2026-07-18T02:16:58,2026-07-17T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732496044
844.96,512.34,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,13.4,25.4,4.2,5.27,4.34,732496248,40.1,MOD-00613,25.1,2026-07-18T02:15:58,2026-07-17T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732496042
845.78,512.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,13.19,25.68,4.5,11.08,4.59,732494019,40.1,MOD-00613,25.1,2026-07-18T02:14:58,2026-07-17T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732493813
845.71,522.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.6,25.65,4.45,5.16,4.6,732494018,40.2,MOD-00613,25.1,2026-07-18T02:13:58,2026-07-17T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732493812
853.03,522.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.15,25.9,4.11,4.73,4.15,732494021,40.3,MOD-00613,25.1,2026-07-18T02:12:58,2026-07-17T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732493815
850.98,518.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.15,25.34,4.06,7.86,4.17,732494020,40.3,MOD-00613,25.1,2026-07-18T02:11:58,2026-07-17T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732493814
847.62,517.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,17.01,25.31,4.44,6.05,4.55,732491785,40.4,MOD-00613,25.1,2026-07-18T02:10:58,2026-07-17T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732491579
846.39,517.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.89,25.04,3.98,6.73,4.03,732491786,40.4,MOD-00613,25.1,2026-07-18T02:09:58,2026-07-17T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732491580
846.25,518.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,16.1,25.25,4.54,5.66,4.73,732491787,40.6,MOD-00613,25.1,2026-07-18T02:08:58,2026-07-17T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732491581
848.71,517.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,17.11,25.53,3.97,6.11,4.12,732491788,40.6,MOD-00613,25.1,2026-07-18T02:07:58,2026-07-17T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732491582
856.37,520.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,21.07,25.19,4.83,16.38,5.09,732489470,40.8,MOD-00613,25.1,2026-07-18T02:06:58,2026-07-17T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732489263
861.3,521.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,16.18,25.47,4.59,6.02,4.78,732489469,40.8,MOD-00613,25.1,2026-07-18T02:05:58,2026-07-17T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732489264
859.1,524.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,19.79,25.13,4.34,6.29,4.51,732489467,41.0,MOD-00613,25.1,2026-07-18T02:04:58,2026-07-17T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732489261
859.78,525.59,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,19.02,26.46,4.31,4.68,4.45,732489468,41.2,MOD-00613,25.1,2026-07-18T02:03:58,2026-07-17T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732489262
859.37,524.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,23.0,25.35,3.72,4.95,3.95,732487351,41.2,MOD-00613,25.1,2026-07-18T02:02:58,2026-07-17T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732487145
857.32,524.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,19.02,25.63,4.26,6.9,4.42,732487350,41.2,MOD-00613,25.1,2026-07-18T02:01:58,2026-07-17T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732487144
860.19,522.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,19.02,25.63,4.33,18.93,4.55,732487352,41.2,MOD-00613,25.1,2026-07-18T02:00:58,2026-07-17T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732487146
863.4,523.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.07,25.04,4.36,5.25,4.56,732487349,41.3,MOD-00613,25.1,2026-07-18T01:59:58,2026-07-17T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732487143
859.3,525.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.29,25.6,4.41,10.16,4.6,732485112,41.3,MOD-00613,25.1,2026-07-18T01:58:58,2026-07-17T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732484906
862.58,528.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,22.68,25.6,4.62,6.26,4.78,732485113,41.3,MOD-00613,25.1,2026-07-18T01:57:58,2026-07-17T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732484907
863.4,528.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.07,25.32,4.86,5.54,5.04,732485111,41.3,MOD-00613,25.1,2026-07-18T01:56:58,2026-07-17T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732484905
862.1,533.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.15,25.29,4.84,6.1,5.1,732485110,41.4,MOD-00613,25.1,2026-07-18T01:55:58,2026-07-17T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732484904
861.76,527.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.07,25.6,4.74,8.22,5.07,732482965,41.3,MOD-00613,25.1,2026-07-18T01:54:58,2026-07-17T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732482759
861.76,531.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.07,25.04,4.3,5.0,4.45,732482963,41.3,MOD-00613,25.1,2026-07-18T01:53:58,2026-07-17T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732482757
862.65,532.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.0,26.19,4.82,5.31,4.98,732482962,41.2,MOD-00613,25.1,2026-07-18T01:52:58,2026-07-17T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732482756
862.31,533.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.29,25.66,5.52,9.86,5.77,732482964,41.1,MOD-00613,25.1,2026-07-18T01:51:58,2026-07-17T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732482758
863.89,536.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.2,25.63,4.57,6.68,4.8,732480766,41.2,MOD-00613,25.1,2026-07-18T01:50:58,2026-07-17T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732480560
866.15,536.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.16,25.16,4.37,5.49,4.52,732480767,40.9,MOD-00613,25.1,2026-07-18T01:49:58,2026-07-17T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732480561
867.04,530.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,15.21,25.47,4.44,12.95,4.55,732480765,40.8,MOD-00613,25.1,2026-07-18T01:48:58,2026-07-17T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/732480559
