co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.74,469.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.21,24.85,3.46,10.7,3.69,765366058,38.1,MOD-00613,24.7,2026-08-27T04:25:54,2026-08-26T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/765365849
843.56,465.25,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,24.88,3.17,4.56,3.36,765363788,38.0,MOD-00613,24.7,2026-08-27T04:24:54,2026-08-26T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/765363579
839.04,465.73,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.03,25.16,3.47,3.64,3.57,765363784,38.0,MOD-00613,24.7,2026-08-27T04:23:53,2026-08-26T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765363575
843.56,465.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.5,24.88,3.25,4.07,3.4,765363783,38.0,MOD-00613,24.7,2026-08-27T04:22:53,2026-08-26T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765363573
837.4,465.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,24.61,3.27,3.59,3.36,765363786,38.0,MOD-00613,24.7,2026-08-27T04:21:53,2026-08-26T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765363580
834.12,466.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.21,24.61,2.91,3.46,3.12,765361465,38.0,MOD-00613,24.7,2026-08-27T04:20:53,2026-08-26T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765361255
840.76,467.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,25.19,2.94,4.68,3.15,765361466,37.9,MOD-00613,24.7,2026-08-27T04:19:53,2026-08-26T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765361256
836.99,468.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,24.88,3.05,3.83,3.2,765361464,38.0,MOD-00613,24.7,2026-08-27T04:18:53,2026-08-26T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765361254
831.24,468.98,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.5,25.43,3.2,3.92,3.28,765361467,38.0,MOD-00613,24.7,2026-08-27T04:17:53,2026-08-26T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765361257
830.9,466.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.27,24.91,2.69,5.35,2.84,765359130,37.9,MOD-00613,24.7,2026-08-27T04:16:53,2026-08-26T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765358919
831.65,468.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.5,25.16,3.09,3.3,3.19,765359126,38.0,MOD-00613,24.7,2026-08-27T04:15:53,2026-08-26T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765358916
827.62,467.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.27,24.91,2.79,2.8,2.8,765359129,37.9,MOD-00613,24.7,2026-08-27T04:14:53,2026-08-26T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765358918
827.55,468.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.26,25.43,3.43,3.52,3.48,765359127,38.0,MOD-00613,24.7,2026-08-27T04:13:53,2026-08-26T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765358917
827.14,466.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.26,25.16,2.84,3.19,2.93,765359128,38.0,MOD-00613,24.7,2026-08-27T04:12:53,2026-08-26T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765358920
828.03,469.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.27,24.91,3.83,3.92,3.88,765356262,37.9,MOD-00613,24.7,2026-08-27T04:11:53,2026-08-26T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/765356051
823.1,469.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.8,24.91,3.12,3.15,3.15,765356264,37.9,MOD-00613,24.7,2026-08-27T04:10:52,2026-08-26T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765356054
826.8,472.96,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,25.19,3.14,3.31,3.16,765356265,37.9,MOD-00613,24.7,2026-08-27T04:09:52,2026-08-26T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765356055
821.98,469.82,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.04,25.48,2.83,2.84,2.84,765356263,37.9,MOD-00613,24.8,2026-08-27T04:08:52,2026-08-26T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765356052
824.44,468.62,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.04,25.48,2.92,3.02,2.98,765356261,37.9,MOD-00613,24.8,2026-08-27T04:07:52,2026-08-26T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765356053
827.73,472.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,25.2,3.69,3.82,3.79,765353399,37.9,MOD-00613,24.8,2026-08-27T04:06:52,2026-08-26T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765353189
820.75,472.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,25.2,3.25,3.48,3.33,765353398,37.9,MOD-00613,24.8,2026-08-27T04:05:52,2026-08-26T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765353188
824.85,470.43,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,24.66,3.04,3.23,3.08,765353396,37.9,MOD-00613,24.8,2026-08-27T04:04:52,2026-08-26T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765353186
822.46,472.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,24.96,2.74,3.18,2.75,765353397,37.8,MOD-00613,24.8,2026-08-27T04:03:52,2026-08-26T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765353187
826.57,472.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.81,25.51,2.89,2.96,2.96,765353395,37.8,MOD-00613,24.8,2026-08-27T04:02:52,2026-08-26T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765353185
825.75,472.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,25.23,3.39,3.44,3.44,765350492,37.8,MOD-00613,24.8,2026-08-27T04:01:52,2026-08-26T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765350282
825.75,471.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.04,24.96,2.87,6.6,2.9,765350494,37.8,MOD-00613,24.8,2026-08-27T04:00:52,2026-08-26T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765350285
827.39,473.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.52,24.96,3.41,3.53,3.49,765350496,37.8,MOD-00613,24.8,2026-08-27T03:59:52,2026-08-26T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/765350286
823.28,472.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.57,25.23,3.4,3.61,3.45,765350493,37.8,MOD-00613,24.8,2026-08-27T03:58:51,2026-08-26T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765350284
824.1,476.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,25.51,3.44,8.3,3.52,765348153,37.8,MOD-00613,24.8,2026-08-27T03:57:51,2026-08-26T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765347943
825.75,472.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.81,25.23,2.94,2.97,2.97,765348152,37.8,MOD-00613,24.8,2026-08-27T03:56:51,2026-08-26T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765347940
829.03,472.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.81,25.23,2.93,3.23,3.0,765348151,37.8,MOD-00613,24.8,2026-08-27T03:55:51,2026-08-26T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765347941
825.34,474.88,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.04,25.23,2.7,2.81,2.76,765348150,37.8,MOD-00613,24.8,2026-08-27T03:54:51,2026-08-26T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765347942
827.32,474.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.28,24.66,2.84,5.62,2.92,765345872,37.9,MOD-00613,24.8,2026-08-27T03:53:51,2026-08-26T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765345662
828.21,473.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.04,24.96,3.08,3.3,3.11,765345875,37.8,MOD-00613,24.8,2026-08-27T03:52:51,2026-08-26T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765345666
824.21,475.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.58,25.52,2.87,3.34,2.91,765345873,37.8,MOD-00613,24.9,2026-08-27T03:51:51,2026-08-26T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/765345664
