co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.08,689.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.42,14.91,4.82,6.97,5.39,514736591,81.3,MOD-00632,14.1,2025-10-11T19:13:31,2025-10-11T12:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514736444
280.26,692.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.36,13.75,5.08,13.44,5.53,514736588,81.3,MOD-00632,14.1,2025-10-11T19:12:31,2025-10-11T12:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514736441
284.43,690.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.86,14.09,5.42,13.1,5.9,514736590,81.2,MOD-00632,14.1,2025-10-11T19:11:31,2025-10-11T12:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514736443
282.24,692.86,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.88,14.32,4.85,8.65,5.43,514734324,81.4,MOD-00632,14.1,2025-10-11T19:10:31,2025-10-11T12:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514734177
283.61,694.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.97,14.59,4.65,5.66,4.95,514734325,81.2,MOD-00632,14.1,2025-10-11T19:09:31,2025-10-11T12:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514734179
286.2,695.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,8.88,14.06,4.7,6.85,5.19,514734323,81.6,MOD-00632,14.1,2025-10-11T19:08:31,2025-10-11T12:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514734176
283.4,693.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.93,14.28,4.73,5.48,5.2,514734326,81.5,MOD-00632,14.1,2025-10-11T19:07:31,2025-10-11T12:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514734178
286.14,691.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.85,15.01,4.94,8.05,5.41,514732023,81.1,MOD-00632,14.1,2025-10-11T19:06:31,2025-10-11T12:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514731877
287.37,690.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.87,15.71,4.53,6.13,5.02,514732024,81.1,MOD-00632,14.1,2025-10-11T19:05:31,2025-10-11T12:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514731876
278.97,689.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.85,15.74,4.89,6.12,5.27,514732025,80.8,MOD-00632,14.1,2025-10-11T19:04:31,2025-10-11T12:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514731878
280.4,688.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.54,16.08,4.22,5.59,4.49,514732022,81.1,MOD-00632,14.1,2025-10-11T19:03:31,2025-10-11T12:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514731875
280.56,692.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.46,15.83,3.96,6.51,4.54,514729779,81.3,MOD-00632,14.0,2025-10-11T19:02:31,2025-10-11T12:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514729632
284.93,694.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.93,16.15,3.91,8.33,4.54,514729778,81.5,MOD-00632,14.0,2025-10-11T19:01:31,2025-10-11T12:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514729631
290.53,694.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,8.43,15.1,4.05,4.88,4.33,514729777,81.7,MOD-00632,14.0,2025-10-11T19:00:31,2025-10-11T12:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514729629
300.64,695.88,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.49,14.88,4.59,5.77,5.03,514729776,81.9,MOD-00632,14.0,2025-10-11T18:59:31,2025-10-11T11:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514729630
301.67,697.56,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,7.94,15.23,4.32,5.63,4.81,514727560,81.6,MOD-00632,14.0,2025-10-11T18:58:31,2025-10-11T11:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514727413
297.02,694.55,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,9.99,14.72,4.59,4.89,4.86,514727558,81.8,MOD-00632,14.0,2025-10-11T18:57:31,2025-10-11T11:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514727411
297.84,692.86,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,8.43,14.18,4.54,6.44,4.98,514727559,81.8,MOD-00632,14.0,2025-10-11T18:56:31,2025-10-11T11:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514727412
300.3,693.47,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.46,13.48,4.84,7.38,5.26,514727561,81.8,MOD-00632,14.0,2025-10-11T18:55:31,2025-10-11T11:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514727414
302.65,698.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,9.5,14.86,4.88,6.56,5.32,514725290,81.8,MOD-00632,13.9,2025-10-11T18:54:31,2025-10-11T11:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514725142
306.54,697.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.05,13.35,4.86,5.56,5.2,514725288,82.1,MOD-00632,13.9,2025-10-11T18:53:31,2025-10-11T11:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514725141
304.83,696.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.05,12.88,4.69,9.44,5.09,514725292,82.2,MOD-00632,13.9,2025-10-11T18:52:31,2025-10-11T11:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514725145
299.37,693.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.99,14.32,4.68,8.66,5.03,514725286,81.8,MOD-00632,13.9,2025-10-11T18:51:31,2025-10-11T11:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514725140
314.6,699.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.52,13.0,5.11,6.43,5.52,514723041,82.3,MOD-00632,13.9,2025-10-11T18:50:31,2025-10-11T11:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514722894
306.13,696.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.49,13.26,5.11,5.67,5.45,514723043,82.1,MOD-00632,13.9,2025-10-11T18:49:31,2025-10-11T11:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514722896
313.91,698.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,11.17,11.69,5.68,7.05,6.03,514723042,82.7,MOD-00632,13.9,2025-10-11T18:48:31,2025-10-11T11:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514722895
329.91,696.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,12.3,9.62,6.28,26.49,6.79,514723040,82.7,MOD-00632,13.9,2025-10-11T18:47:31,2025-10-11T11:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514722893
333.42,699.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,13.52,8.46,7.06,9.95,7.62,514720758,82.8,MOD-00632,13.8,2025-10-11T18:46:31,2025-10-11T11:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514720611
330.95,701.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,12.36,9.16,6.23,16.04,6.69,514720759,82.8,MOD-00632,13.8,2025-10-11T18:45:31,2025-10-11T11:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514720612
328.56,697.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,14.11,7.89,6.42,7.13,6.9,514720761,82.7,MOD-00632,13.8,2025-10-11T18:44:31,2025-10-11T11:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514720614
322.07,700.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,11.78,9.3,6.51,7.95,7.04,514720760,82.6,MOD-00632,13.8,2025-10-11T18:43:31,2025-10-11T11:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514720613
316.67,702.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,14.11,9.26,6.74,8.27,7.03,514718517,82.7,MOD-00632,13.8,2025-10-11T18:42:31,2025-10-11T11:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514718370
312.85,697.92,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,12.35,9.66,6.39,17.33,6.84,514718516,82.3,MOD-00632,13.8,2025-10-11T18:41:31,2025-10-11T11:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514718369
312.44,699.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,10.1,11.06,6.17,7.55,6.49,514718514,82.3,MOD-00632,13.8,2025-10-11T18:40:31,2025-10-11T11:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514718367
322.14,697.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,13.52,9.4,7.25,8.17,7.76,514718515,82.5,MOD-00632,13.8,2025-10-11T18:39:31,2025-10-11T11:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514718368
320.29,702.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,11.78,11.11,6.43,7.78,6.79,514716283,82.8,MOD-00632,13.8,2025-10-11T18:38:31,2025-10-11T11:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514716136
308.4,698.16,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,12.93,10.41,6.48,11.65,6.8,514716285,82.8,MOD-00632,13.8,2025-10-11T18:37:31,2025-10-11T11:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514716138
301.64,695.51,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,11.21,11.71,5.85,6.53,6.15,514716286,82.5,MOD-00632,13.8,2025-10-11T18:36:31,2025-10-11T11:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514716139
302.53,689.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.21,11.72,6.12,7.14,6.58,514716284,82.4,MOD-00632,13.8,2025-10-11T18:35:31,2025-10-11T11:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514716137
296.25,688.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,10.64,13.7,5.48,5.9,5.71,514714038,82.0,MOD-00632,13.8,2025-10-11T18:34:31,2025-10-11T11:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514713892
291.67,691.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,10.64,12.78,5.33,6.43,5.69,514714037,82.1,MOD-00632,13.8,2025-10-11T18:33:31,2025-10-11T11:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514713890
293.31,695.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,10.64,12.78,5.19,11.49,5.6,514714036,82.1,MOD-00632,13.8,2025-10-11T18:32:31,2025-10-11T11:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514713889
297.96,691.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,10.64,13.25,5.24,5.97,5.58,514714035,81.9,MOD-00632,13.8,2025-10-11T18:31:31,2025-10-11T11:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514713888
302.12,696.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,11.21,12.18,5.71,6.34,6.25,514711632,82.4,MOD-00632,13.8,2025-10-11T18:30:31,2025-10-11T11:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514711485
297.95,698.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,11.78,12.5,5.77,6.87,6.14,514711631,82.5,MOD-00632,13.8,2025-10-11T18:29:31,2025-10-11T11:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514711483
302.46,693.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.35,11.92,5.53,6.45,5.94,514711630,82.5,MOD-00632,13.8,2025-10-11T18:28:31,2025-10-11T11:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514711484
302.05,691.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.78,12.05,6.12,6.47,6.44,514711633,82.5,MOD-00632,13.8,2025-10-11T18:27:31,2025-10-11T11:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514711486
300.0,698.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,11.21,12.63,6.05,12.43,6.44,514709236,82.5,MOD-00632,13.8,2025-10-11T18:26:31,2025-10-11T11:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514709087
299.66,696.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.78,11.6,6.45,7.3,7.03,514709235,82.4,MOD-00632,13.8,2025-10-11T18:25:31,2025-10-11T11:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514709089
300.34,692.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,13.52,10.76,6.56,7.9,6.87,514709234,82.6,MOD-00632,13.8,2025-10-11T18:24:31,2025-10-11T11:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514709088
306.83,696.48,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,11.78,12.03,6.81,14.69,7.15,514709233,82.7,MOD-00632,13.8,2025-10-11T18:23:31,2025-10-11T11:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514709086
303.76,699.73,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,10.65,12.76,5.98,6.56,6.35,514706999,82.4,MOD-00632,13.8,2025-10-11T18:22:31,2025-10-11T11:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514706852
