co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1127.4,821.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,14.47,24.37,5.27,7.63,5.33,743177178,41.5,MOD-00617,23.9,2026-07-31T03:42:13,2026-07-30T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743176968
1124.12,824.75,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.48,24.37,6.8,7.56,6.96,743177176,41.5,MOD-00617,23.9,2026-07-31T03:41:13,2026-07-30T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743176966
1128.63,818.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.41,24.65,5.92,6.18,6.0,743177175,41.5,MOD-00617,23.9,2026-07-31T03:40:13,2026-07-30T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743176965
1131.1,819.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,22.17,24.37,5.72,6.15,5.89,743174957,41.5,MOD-00617,23.9,2026-07-31T03:39:13,2026-07-30T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743174748
1131.92,820.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,22.17,24.94,5.21,5.4,5.32,743174956,41.5,MOD-00617,23.9,2026-07-31T03:38:13,2026-07-30T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743174746
1146.21,821.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.17,24.91,5.38,5.45,5.45,743174955,41.6,MOD-00617,23.9,2026-07-31T03:37:13,2026-07-30T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743174745
1151.14,823.31,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.68,24.34,5.21,5.25,5.25,743174958,41.6,MOD-00617,23.9,2026-07-31T03:36:13,2026-07-30T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743174747
1159.35,825.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.68,24.06,5.75,7.68,5.89,743172752,41.6,MOD-00617,23.9,2026-07-31T03:35:13,2026-07-30T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743172542
1169.13,826.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.85,24.59,5.38,5.66,5.44,743172753,41.7,MOD-00617,23.9,2026-07-31T03:34:13,2026-07-30T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743172543
1179.66,836.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.63,24.53,4.72,7.37,4.86,743172751,41.9,MOD-00617,23.9,2026-07-31T03:33:13,2026-07-30T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743172541
1182.54,824.75,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,14.99,23.97,5.81,6.87,5.96,743172754,41.9,MOD-00617,23.9,2026-07-31T03:32:13,2026-07-30T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743172544
1194.78,826.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,18.85,24.51,4.68,4.78,4.78,743170474,42.0,MOD-00617,23.9,2026-07-31T03:31:13,2026-07-30T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743170264
1201.28,828.25,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.98,24.76,4.71,5.28,4.78,743170477,42.1,MOD-00617,23.9,2026-07-31T03:30:13,2026-07-30T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743170267
1200.8,835.11,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,14.1,24.73,4.97,6.92,5.06,743170475,42.2,MOD-00617,23.9,2026-07-31T03:29:13,2026-07-30T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743170265
1216.73,835.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.1,24.13,5.27,5.38,5.38,743170476,42.3,MOD-00617,23.9,2026-07-31T03:28:13,2026-07-30T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743170266
1234.73,840.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,14.58,24.39,5.66,5.7,5.7,743168264,42.4,MOD-00617,23.9,2026-07-31T03:27:13,2026-07-30T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743168054
1237.53,842.1,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,14.22,24.64,5.35,6.08,5.4,743168263,42.5,MOD-00617,23.9,2026-07-31T03:26:13,2026-07-30T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743168053
1247.65,840.29,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.01,24.3,5.32,5.89,5.39,743168262,42.7,MOD-00617,23.9,2026-07-31T03:25:13,2026-07-30T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743168052
1246.35,841.37,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,15.52,24.27,4.89,6.01,5.0,743168261,42.8,MOD-00617,23.9,2026-07-31T03:24:13,2026-07-30T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743168051
1267.21,841.01,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,14.79,25.09,5.35,5.38,5.38,743168260,42.9,MOD-00617,23.9,2026-07-31T03:23:13,2026-07-30T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743168050
1266.73,851.37,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,15.71,24.21,5.5,6.21,5.62,743165578,43.0,MOD-00617,23.9,2026-07-31T03:22:13,2026-07-30T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743165368
1273.23,840.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.18,24.75,6.31,21.35,6.41,743165579,43.1,MOD-00617,23.9,2026-07-31T03:21:13,2026-07-30T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743165369
1276.92,841.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.78,24.75,6.71,7.39,6.84,743165577,43.1,MOD-00617,23.9,2026-07-31T03:20:13,2026-07-30T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743165367
1284.72,840.89,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,24.78,24.46,5.08,15.45,5.16,743165576,43.1,MOD-00617,23.9,2026-07-31T03:19:13,2026-07-30T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743165366
1293.52,840.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.66,24.79,5.01,5.11,5.11,743163361,43.0,MOD-00617,24.0,2026-07-31T03:18:13,2026-07-30T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743163151
1292.63,839.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.22,24.48,5.2,5.41,5.23,743163360,43.1,MOD-00617,24.0,2026-07-31T03:17:13,2026-07-30T20:17:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743163150
1302.89,844.14,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.29,24.76,4.85,5.39,4.92,743163359,43.1,MOD-00617,24.0,2026-07-31T03:16:13,2026-07-30T20:16:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743163149
1306.18,842.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.96,24.48,5.08,5.22,5.22,743163358,43.1,MOD-00617,24.0,2026-07-31T03:15:13,2026-07-30T20:15:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743163148
1311.44,841.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.54,24.45,4.86,5.02,4.97,743163357,43.2,MOD-00617,24.0,2026-07-31T03:14:13,2026-07-30T20:14:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743163147
1315.55,843.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.21,24.16,4.87,4.95,4.95,743160309,43.2,MOD-00617,24.0,2026-07-31T03:13:13,2026-07-30T20:13:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743160098
