co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.67,682.46,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.04,30.18,0.89,3.63,1.12,618403363,48.7,MOD-00623,12.4,2026-02-25T22:34:34,2026-02-25T14:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618403212
279.23,680.77,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.46,28.99,0.9,5.87,1.25,618403361,48.9,MOD-00623,12.5,2026-02-25T22:33:34,2026-02-25T14:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618403210
298.17,683.42,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.98,29.25,0.97,8.37,1.43,618401189,48.8,MOD-00623,12.5,2026-02-25T22:32:34,2026-02-25T14:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618401038
293.05,681.86,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.01,30.18,0.81,1.57,1.22,618401190,48.5,MOD-00623,12.5,2026-02-25T22:31:34,2026-02-25T14:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618401040
312.18,682.34,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.23,29.13,0.92,8.11,1.32,618401188,48.7,MOD-00623,12.5,2026-02-25T22:30:34,2026-02-25T14:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618401036
312.18,683.54,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.48,29.01,0.71,6.43,1.21,618401187,48.7,MOD-00623,12.5,2026-02-25T22:29:34,2026-02-25T14:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618401037
322.71,688.6,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.46,26.71,1.51,5.56,2.01,618399021,48.9,MOD-00623,12.5,2026-02-25T22:28:34,2026-02-25T14:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618398870
348.64,691.85,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,11.49,24.18,1.7,14.88,2.27,618399020,49.5,MOD-00623,12.6,2026-02-25T22:27:34,2026-02-25T14:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618398868
313.23,690.65,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.89,23.74,2.21,6.63,2.86,618399019,49.7,MOD-00623,12.6,2026-02-25T22:26:34,2026-02-25T14:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618398869
325.53,691.37,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.26,25.44,1.77,20.39,2.34,618399018,49.7,MOD-00623,12.6,2026-02-25T22:25:34,2026-02-25T14:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618398867
325.12,691.25,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.26,23.16,2.09,14.95,2.7,618396889,49.7,MOD-00623,12.6,2026-02-25T22:24:34,2026-02-25T14:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618396738
342.83,691.61,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,10.65,24.42,2.45,10.73,3.52,618396886,49.6,MOD-00623,12.6,2026-02-25T22:23:34,2026-02-25T14:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618396735
341.26,692.21,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,10.27,23.64,1.96,12.07,2.81,618396887,49.5,MOD-00623,12.6,2026-02-25T22:22:34,2026-02-25T14:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618396736
321.64,691.61,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.28,24.1,1.47,20.43,2.04,618396888,49.4,MOD-00623,12.6,2026-02-25T22:21:34,2026-02-25T14:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618396737
334.36,690.29,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.67,24.43,2.41,11.61,3.4,618394665,49.4,MOD-00623,12.6,2026-02-25T22:20:34,2026-02-25T14:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618394514
303.18,688.36,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.86,25.09,2.09,19.85,2.93,618394666,50.0,MOD-00623,12.6,2026-02-25T22:19:34,2026-02-25T14:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618394515
301.65,688.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.47,25.2,1.58,21.13,2.24,618394667,50.0,MOD-00623,12.7,2026-02-25T22:18:34,2026-02-25T14:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618394516
343.01,690.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,10.23,25.9,2.68,12.74,3.5,618394668,49.5,MOD-00623,12.7,2026-02-25T22:17:34,2026-02-25T14:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618394517
329.0,689.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.85,26.02,2.38,6.35,3.02,618392535,49.6,MOD-00623,12.7,2026-02-25T22:16:34,2026-02-25T14:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618392384
322.92,692.09,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.62,22.59,1.92,15.06,2.63,618392533,49.5,MOD-00623,12.7,2026-02-25T22:15:34,2026-02-25T14:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618392382
320.51,694.26,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,17.79,21.74,2.01,16.33,3.05,618392534,50.0,MOD-00623,12.7,2026-02-25T22:14:34,2026-02-25T14:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618392383
308.49,687.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,11.02,24.28,2.32,15.39,3.2,618392536,49.6,MOD-00623,12.7,2026-02-25T22:13:34,2026-02-25T14:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618392385
305.63,687.16,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.9,25.61,3.13,16.5,3.86,618390348,49.0,MOD-00623,12.7,2026-02-25T22:12:34,2026-02-25T14:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618390197
329.28,691.97,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.54,23.44,2.45,7.86,3.24,618390347,49.2,MOD-00623,12.7,2026-02-25T22:11:34,2026-02-25T14:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618390195
330.76,690.77,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.86,24.23,2.33,31.65,3.13,618390345,49.0,MOD-00623,12.8,2026-02-25T22:10:34,2026-02-25T14:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618390194
306.97,688.36,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.23,24.56,2.89,27.27,4.03,618390346,49.0,MOD-00623,12.8,2026-02-25T22:09:34,2026-02-25T14:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618390196
295.7,680.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.61,26.11,2.01,6.3,2.54,618388124,48.7,MOD-00623,12.8,2026-02-25T22:08:34,2026-02-25T14:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618387973
293.17,685.71,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.89,26.44,1.49,7.21,2.02,618388125,48.8,MOD-00623,12.8,2026-02-25T22:07:34,2026-02-25T14:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618387974
328.99,689.32,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.21,24.05,1.64,4.6,2.22,618388123,48.6,MOD-00623,12.8,2026-02-25T22:06:34,2026-02-25T14:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618387972
296.8,683.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.91,26.1,1.89,12.27,2.43,618388126,48.3,MOD-00623,12.8,2026-02-25T22:05:34,2026-02-25T14:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618387975
293.36,688.84,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,8.1,26.85,1.62,2.41,2.01,618385908,48.1,MOD-00623,12.9,2026-02-25T22:04:34,2026-02-25T14:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618385757
295.0,686.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.1,27.3,1.36,17.64,2.11,618385906,48.1,MOD-00623,12.9,2026-02-25T22:03:34,2026-02-25T14:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618385754
293.57,685.35,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.89,26.54,1.38,3.33,1.91,618385905,47.8,MOD-00623,12.9,2026-02-25T22:02:34,2026-02-25T14:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618385755
300.4,680.89,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.66,26.64,1.18,4.59,1.82,618385907,48.0,MOD-00623,12.9,2026-02-25T22:01:34,2026-02-25T14:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618385756
314.92,688.36,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,8.78,22.74,1.76,15.97,2.76,618383718,49.1,MOD-00623,13.0,2026-02-25T22:00:34,2026-02-25T14:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618383567
299.05,687.04,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,10.11,22.68,1.56,16.9,2.33,618383717,49.5,MOD-00623,13.0,2026-02-25T21:59:34,2026-02-25T13:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618383566
297.54,681.62,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.88,22.4,1.52,9.57,2.22,618383719,49.9,MOD-00623,13.0,2026-02-25T21:58:34,2026-02-25T13:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618383568
299.33,684.51,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.14,23.16,1.34,2.32,1.83,618383716,49.1,MOD-00623,13.0,2026-02-25T21:57:34,2026-02-25T13:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618383565
300.84,686.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.12,24.02,2.08,8.58,2.72,618381544,48.7,MOD-00623,13.0,2026-02-25T21:56:34,2026-02-25T13:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618381393
297.83,687.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.11,24.0,1.9,6.22,2.63,618381546,48.9,MOD-00623,13.0,2026-02-25T21:55:34,2026-02-25T13:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618381395
291.0,685.47,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.81,22.77,1.35,30.74,2.03,618381545,48.7,MOD-00623,13.0,2026-02-25T21:54:34,2026-02-25T13:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618381396
307.25,690.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.39,22.92,2.73,19.9,4.01,618381547,49.5,MOD-00623,13.0,2026-02-25T21:53:34,2026-02-25T13:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618381394
