co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.53,481.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.7,27.49,0.79,0.8,0.8,555673505,28.0,MOD-00613,23.8,2025-12-02T14:21:58,2025-12-02T06:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555673348
803.71,482.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.75,27.49,0.8,0.82,0.82,555673504,28.0,MOD-00613,23.8,2025-12-02T14:20:58,2025-12-02T06:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555673347
799.27,481.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.71,27.78,0.82,0.83,0.83,555673506,27.9,MOD-00613,23.8,2025-12-02T14:19:58,2025-12-02T06:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555673349
802.55,482.47,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.57,27.78,0.98,0.98,0.98,555670758,27.9,MOD-00613,23.8,2025-12-02T14:18:58,2025-12-02T06:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555670600
798.86,480.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.65,27.52,0.92,1.01,0.96,555670757,27.9,MOD-00613,23.8,2025-12-02T14:17:58,2025-12-02T06:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555670601
798.86,480.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.57,27.26,1.29,1.56,1.31,555670756,27.9,MOD-00613,23.8,2025-12-02T14:16:58,2025-12-02T06:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555670599
798.45,481.03,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.68,27.26,1.0,1.01,1.01,555670755,27.9,MOD-00613,23.8,2025-12-02T14:15:58,2025-12-02T06:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555670597
798.86,482.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.71,27.26,0.8,0.83,0.83,555670754,27.9,MOD-00613,23.8,2025-12-02T14:14:58,2025-12-02T06:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555670598
795.16,481.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.71,27.26,1.13,1.13,1.13,555668040,27.9,MOD-00613,23.8,2025-12-02T14:13:58,2025-12-02T06:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555667883
798.45,482.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.57,27.78,0.87,0.89,0.89,555668041,27.9,MOD-00613,23.8,2025-12-02T14:12:58,2025-12-02T06:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555667884
794.75,480.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.68,27.0,0.88,0.93,0.93,555668043,27.9,MOD-00613,23.8,2025-12-02T14:11:58,2025-12-02T06:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555667885
800.09,480.06,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.57,27.52,1.07,1.09,1.09,555668042,27.9,MOD-00613,23.8,2025-12-02T14:10:58,2025-12-02T06:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555667886
796.39,479.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.65,27.78,0.79,0.82,0.82,555668039,27.9,MOD-00613,23.8,2025-12-02T14:09:58,2025-12-02T06:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555667882
803.78,479.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.65,27.0,0.91,0.99,0.94,555665378,27.9,MOD-00613,23.8,2025-12-02T14:08:58,2025-12-02T06:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555665220
792.7,480.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.57,27.52,0.86,0.86,0.86,555665377,27.9,MOD-00613,23.8,2025-12-02T14:07:58,2025-12-02T06:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555665221
791.54,478.13,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.6,26.78,0.74,0.75,0.75,555665376,27.8,MOD-00613,23.8,2025-12-02T14:06:58,2025-12-02T06:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555665219
795.23,478.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.6,27.55,0.59,0.6,0.6,555665374,27.8,MOD-00613,23.8,2025-12-02T14:05:58,2025-12-02T06:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555665218
790.31,477.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.74,27.55,0.71,0.72,0.72,555665375,27.8,MOD-00613,23.8,2025-12-02T14:04:58,2025-12-02T06:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555665217
791.13,480.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.73,27.81,0.64,0.65,0.65,555662704,27.8,MOD-00613,23.8,2025-12-02T14:03:58,2025-12-02T06:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555662547
789.9,479.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.6,27.55,0.79,0.79,0.79,555662706,27.8,MOD-00613,23.8,2025-12-02T14:02:58,2025-12-02T06:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555662548
796.46,478.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.6,27.55,0.99,1.0,1.0,555662705,27.8,MOD-00613,23.8,2025-12-02T14:01:58,2025-12-02T06:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555662549
788.67,478.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.71,27.29,0.72,0.8,0.8,555662708,27.8,MOD-00613,23.8,2025-12-02T14:00:58,2025-12-02T06:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555662551
787.84,479.22,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.6,27.04,0.74,0.74,0.74,555662707,27.8,MOD-00613,23.8,2025-12-02T13:59:58,2025-12-02T05:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555662550
789.08,480.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.6,27.55,0.94,0.94,0.94,555660112,27.8,MOD-00613,23.8,2025-12-02T13:58:58,2025-12-02T05:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555659955
784.63,478.62,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.73,27.58,0.6,0.6,0.6,555660111,27.7,MOD-00613,23.8,2025-12-02T13:57:58,2025-12-02T05:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555659954
789.15,478.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.69,27.58,0.69,0.69,0.69,555660110,27.7,MOD-00613,23.8,2025-12-02T13:56:58,2025-12-02T05:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555659953
784.22,478.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.71,27.84,0.63,0.65,0.65,555660109,27.7,MOD-00613,23.8,2025-12-02T13:55:58,2025-12-02T05:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555659952
788.33,477.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.71,27.58,0.88,0.88,0.88,555660108,27.7,MOD-00613,23.8,2025-12-02T13:54:58,2025-12-02T05:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555659951
784.22,479.34,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.71,27.32,0.78,0.81,0.81,555657227,27.7,MOD-00613,23.8,2025-12-02T13:53:58,2025-12-02T05:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555657069
785.04,478.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.67,27.32,0.63,0.65,0.65,555657225,27.7,MOD-00613,23.8,2025-12-02T13:52:58,2025-12-02T05:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555657068
785.04,478.38,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.67,27.32,0.69,0.7,0.7,555657229,27.7,MOD-00613,23.8,2025-12-02T13:51:58,2025-12-02T05:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555657071
786.75,478.74,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.61,0.56,0.57,0.57,555657226,27.6,MOD-00613,23.8,2025-12-02T13:50:58,2025-12-02T05:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555657070
785.04,477.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.73,27.32,0.64,0.66,0.66,555657228,27.7,MOD-00613,23.8,2025-12-02T13:49:58,2025-12-02T05:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555657072
781.42,478.74,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.66,27.87,0.74,0.75,0.75,555654540,27.6,MOD-00613,23.8,2025-12-02T13:48:58,2025-12-02T05:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555654382
792.91,476.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.66,27.61,0.64,0.67,0.67,555654536,27.6,MOD-00613,23.8,2025-12-02T13:47:58,2025-12-02T05:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555654379
788.4,475.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.66,27.35,0.9,0.97,0.93,555654537,27.6,MOD-00613,23.8,2025-12-02T13:46:58,2025-12-02T05:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555654381
785.11,480.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.64,27.61,0.82,0.83,0.83,555654539,27.6,MOD-00613,23.8,2025-12-02T13:45:58,2025-12-02T05:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555654383
785.11,478.38,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.11,27.61,0.58,0.58,0.58,555654538,27.6,MOD-00613,23.8,2025-12-02T13:44:58,2025-12-02T05:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555654380
786.34,475.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.68,27.61,0.68,0.7,0.7,555651879,27.6,MOD-00613,23.8,2025-12-02T13:43:58,2025-12-02T05:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555651721
786.75,478.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.66,27.35,0.6,0.65,0.65,555651881,27.6,MOD-00613,23.8,2025-12-02T13:42:58,2025-12-02T05:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555651724
782.24,474.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.64,27.87,0.74,0.74,0.74,555651880,27.6,MOD-00613,23.8,2025-12-02T13:41:58,2025-12-02T05:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555651723
783.47,476.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.7,27.61,0.72,0.74,0.74,555651877,27.6,MOD-00613,23.8,2025-12-02T13:40:58,2025-12-02T05:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555651720
785.52,475.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.1,0.85,0.85,0.85,555651878,27.6,MOD-00613,23.8,2025-12-02T13:39:58,2025-12-02T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555651722
782.24,476.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.35,0.58,0.61,0.61,555649170,27.6,MOD-00613,23.8,2025-12-02T13:38:58,2025-12-02T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555649013
783.88,477.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.64,27.61,0.62,0.64,0.64,555649169,27.6,MOD-00613,23.8,2025-12-02T13:37:58,2025-12-02T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555649012
783.81,477.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.65,27.84,0.72,0.75,0.75,555649168,27.7,MOD-00613,23.8,2025-12-02T13:36:58,2025-12-02T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555649011
784.22,478.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.73,27.07,0.77,0.86,0.82,555649167,27.7,MOD-00613,23.8,2025-12-02T13:35:58,2025-12-02T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555649010
784.22,477.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.69,27.84,0.64,0.66,0.66,555649166,27.7,MOD-00613,23.8,2025-12-02T13:34:58,2025-12-02T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555649009
781.83,476.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.11,27.61,0.73,0.74,0.74,555646320,27.6,MOD-00613,23.8,2025-12-02T13:33:58,2025-12-02T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555646164
785.11,478.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.64,27.61,0.8,0.89,0.83,555646319,27.6,MOD-00613,23.8,2025-12-02T13:32:58,2025-12-02T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555646162
786.34,475.0,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.66,27.35,0.43,0.45,0.45,555646321,27.6,MOD-00613,23.8,2025-12-02T13:31:58,2025-12-02T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555646163
783.47,477.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.11,27.61,0.85,0.92,0.87,555646318,27.6,MOD-00613,23.8,2025-12-02T13:30:58,2025-12-02T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555646160
