co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.28,564.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.31,25.7,3.39,12.89,4.35,714727895,38.7,MOD-00620,20.6,2026-06-25T09:23:45,2026-06-25T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714727694
253.22,559.56,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.13,25.37,2.5,4.09,3.25,714727896,38.6,MOD-00620,20.6,2026-06-25T09:22:45,2026-06-25T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714727695
253.22,561.6,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.13,26.28,3.63,10.24,4.42,714727897,38.6,MOD-00620,20.6,2026-06-25T09:21:45,2026-06-25T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714727696
253.74,561.6,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.8,26.97,3.94,13.0,4.97,714725552,38.6,MOD-00620,20.7,2026-06-25T09:20:45,2026-06-25T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714725351
249.16,562.69,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.52,25.1,3.27,8.54,4.27,714725554,38.7,MOD-00620,20.7,2026-06-25T09:19:45,2026-06-25T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714725352
256.76,561.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.82,26.08,4.84,9.15,5.73,714725551,38.4,MOD-00620,20.7,2026-06-25T09:18:45,2026-06-25T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714725350
252.99,563.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.75,25.45,4.0,6.41,4.7,714725553,38.5,MOD-00620,20.7,2026-06-25T09:17:45,2026-06-25T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714725353
254.48,561.36,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.35,25.7,4.04,15.3,4.87,714723419,38.3,MOD-00620,20.8,2026-06-25T09:16:45,2026-06-25T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714723218
253.12,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.04,26.89,3.99,9.37,4.74,714723420,37.9,MOD-00620,20.8,2026-06-25T09:15:45,2026-06-25T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714723219
249.76,559.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.38,26.18,3.81,7.63,4.76,714723417,38.0,MOD-00620,20.8,2026-06-25T09:14:45,2026-06-25T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714723216
253.6,556.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.64,27.27,3.49,11.95,4.31,714723418,37.8,MOD-00620,20.8,2026-06-25T09:13:45,2026-06-25T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714723217
255.99,560.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.21,27.22,4.15,7.99,5.09,714721199,37.9,MOD-00620,20.8,2026-06-25T09:12:45,2026-06-25T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714720998
251.32,559.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.08,26.44,3.99,12.67,4.97,714721198,37.7,MOD-00620,20.9,2026-06-25T09:11:45,2026-06-25T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714720997
255.01,561.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.42,26.65,2.96,4.58,3.67,714721200,37.7,MOD-00620,20.9,2026-06-25T09:10:45,2026-06-25T02:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714720999
250.98,559.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.94,26.57,2.89,15.68,3.84,714721197,37.6,MOD-00620,20.9,2026-06-25T09:09:45,2026-06-25T02:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714720996
255.63,562.57,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,6.12,27.37,3.37,5.76,4.12,714719054,37.4,MOD-00620,20.9,2026-06-25T09:08:45,2026-06-25T02:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714718853
251.53,562.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.71,27.74,4.18,10.65,4.99,714719051,37.4,MOD-00620,20.9,2026-06-25T09:07:45,2026-06-25T02:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714718850
250.89,561.0,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.15,27.37,4.06,5.87,5.1,714719053,37.3,MOD-00620,21.0,2026-06-25T09:06:45,2026-06-25T02:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714718851
253.42,559.07,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.89,27.16,3.46,5.32,4.12,714719050,37.2,MOD-00620,21.0,2026-06-25T09:05:45,2026-06-25T02:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714718849
251.23,560.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.99,27.03,3.04,4.96,3.95,714716951,37.4,MOD-00620,21.0,2026-06-25T09:04:45,2026-06-25T02:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714716750
251.78,557.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.02,27.95,3.56,13.33,4.43,714716949,37.2,MOD-00620,21.0,2026-06-25T09:03:45,2026-06-25T02:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714716748
250.76,557.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.82,27.77,2.55,9.14,3.37,714716950,36.9,MOD-00620,21.0,2026-06-25T09:02:45,2026-06-25T02:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714716749
247.55,556.54,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.72,28.35,3.52,10.77,4.34,714716948,36.8,MOD-00620,21.0,2026-06-25T09:01:45,2026-06-25T02:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714716747
249.5,558.47,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.92,27.16,3.34,12.51,4.39,714714757,37.1,MOD-00620,21.1,2026-06-25T09:00:45,2026-06-25T02:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714714556
253.26,559.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.82,28.2,3.55,8.85,4.16,714714758,37.0,MOD-00620,21.1,2026-06-25T08:59:45,2026-06-25T01:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714714557
247.52,560.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.82,28.2,3.46,6.52,4.24,714714756,37.0,MOD-00620,21.1,2026-06-25T08:58:45,2026-06-25T01:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714714555
242.74,556.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.97,27.64,3.38,5.44,4.29,714714755,36.8,MOD-00620,21.1,2026-06-25T08:57:45,2026-06-25T01:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714714554
244.45,555.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.87,28.22,2.89,8.17,3.58,714712608,36.7,MOD-00620,21.1,2026-06-25T08:56:45,2026-06-25T01:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714712407
249.51,560.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.7,28.94,2.34,10.38,3.18,714712605,36.5,MOD-00620,21.1,2026-06-25T08:55:45,2026-06-25T01:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714712404
249.44,560.04,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.68,28.48,2.41,4.5,3.29,714712606,36.6,MOD-00620,21.1,2026-06-25T08:54:45,2026-06-25T01:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714712406
247.43,559.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.68,28.46,3.11,10.62,4.04,714712607,36.7,MOD-00620,21.2,2026-06-25T08:53:45,2026-06-25T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714712405
251.94,561.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.0,28.09,3.78,7.73,4.35,714710449,36.7,MOD-00620,21.2,2026-06-25T08:52:45,2026-06-25T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714710248
251.05,558.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.66,28.45,3.38,4.93,4.14,714710450,36.8,MOD-00620,21.2,2026-06-25T08:51:45,2026-06-25T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714710249
253.99,557.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.78,27.88,2.96,7.44,3.76,714710447,36.7,MOD-00620,21.2,2026-06-25T08:50:45,2026-06-25T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714710246
254.54,557.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.81,27.89,3.55,10.54,4.41,714710448,36.5,MOD-00620,21.2,2026-06-25T08:49:45,2026-06-25T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714710247
256.79,559.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.76,27.87,3.5,10.74,4.36,714708275,36.8,MOD-00620,21.2,2026-06-25T08:48:45,2026-06-25T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714708074
247.98,557.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.71,28.02,1.8,5.96,2.62,714708276,36.5,MOD-00620,21.2,2026-06-25T08:47:45,2026-06-25T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714708076
250.89,559.44,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.81,27.42,2.3,7.17,3.0,714708278,36.6,MOD-00620,21.3,2026-06-25T08:46:45,2026-06-25T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714708077
252.87,560.16,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.79,27.87,3.36,9.16,4.17,714708277,36.7,MOD-00620,21.3,2026-06-25T08:45:45,2026-06-25T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714708075
253.41,561.12,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.07,27.01,3.07,5.07,3.79,714706171,37.1,MOD-00620,21.3,2026-06-25T08:44:45,2026-06-25T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714705970
252.73,561.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.66,27.06,3.72,7.28,4.41,714706173,36.9,MOD-00620,21.3,2026-06-25T08:43:45,2026-06-25T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714705972
251.4,564.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.35,25.83,4.6,6.43,5.3,714706172,37.2,MOD-00620,21.4,2026-06-25T08:42:45,2026-06-25T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714705971
250.52,560.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.92,27.28,3.39,10.9,4.13,714706174,36.7,MOD-00620,21.4,2026-06-25T08:41:45,2026-06-25T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714705973
250.93,562.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.81,26.49,3.67,12.76,4.47,714703965,36.7,MOD-00620,21.4,2026-06-25T08:40:45,2026-06-25T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714703764
260.29,561.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.42,26.32,3.7,7.52,4.53,714703967,36.8,MOD-00620,21.4,2026-06-25T08:39:45,2026-06-25T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714703766
257.97,560.76,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.64,26.74,3.79,9.96,4.65,714703966,36.6,MOD-00620,21.4,2026-06-25T08:38:45,2026-06-25T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714703765
256.23,561.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.26,25.97,4.21,17.92,5.03,714703964,36.9,MOD-00620,21.5,2026-06-25T08:37:45,2026-06-25T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714703763
251.04,562.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.93,27.26,4.13,16.85,4.84,714701811,36.7,MOD-00620,21.5,2026-06-25T08:36:45,2026-06-25T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714701610
257.19,564.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.04,26.68,4.3,7.76,5.01,714701809,36.7,MOD-00620,21.5,2026-06-25T08:35:45,2026-06-25T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714701608
249.54,558.83,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.08,26.7,3.23,7.76,4.02,714701812,36.5,MOD-00620,21.5,2026-06-25T08:34:45,2026-06-25T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714701611
252.66,558.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.91,26.49,3.51,11.21,4.26,714701810,36.3,MOD-00620,21.6,2026-06-25T08:33:45,2026-06-25T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714701609
250.88,560.16,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.98,26.35,3.11,4.55,3.87,714699601,36.5,MOD-00620,21.6,2026-06-25T08:32:45,2026-06-25T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714699400
