co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.79,558.35,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.37,18.54,6.62,7.19,6.63,713605909,46.8,MOD-00629,25.4,2026-06-23T23:07:57,2026-06-23T16:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713605708
846.96,566.9,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.37,18.86,6.22,6.23,6.23,713605906,46.7,MOD-00629,25.4,2026-06-23T23:06:57,2026-06-23T16:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713605706
835.47,564.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.14,18.28,5.97,5.98,5.98,713605905,46.7,MOD-00629,25.4,2026-06-23T23:05:57,2026-06-23T16:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713605704
846.62,562.81,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,24.61,18.32,7.13,7.13,7.13,713603210,46.6,MOD-00629,25.4,2026-06-23T23:04:57,2026-06-23T16:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713603012
847.85,562.33,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,23.9,18.89,6.36,16.48,6.36,713603206,46.6,MOD-00629,25.4,2026-06-23T23:03:57,2026-06-23T16:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713603005
835.95,564.86,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,24.14,18.32,6.31,6.51,6.33,713603207,46.6,MOD-00629,25.4,2026-06-23T23:02:57,2026-06-23T16:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713603006
847.51,564.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,24.15,18.35,6.25,6.34,6.3,713603208,46.5,MOD-00629,25.4,2026-06-23T23:01:57,2026-06-23T16:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713603008
846.28,566.06,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,24.15,18.35,6.02,6.05,6.05,713603209,46.5,MOD-00629,25.4,2026-06-23T23:00:57,2026-06-23T16:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713603013
840.95,567.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,24.15,18.35,6.36,6.37,6.37,713600548,46.5,MOD-00629,25.4,2026-06-23T22:59:57,2026-06-23T15:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713600347
846.35,569.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.91,18.1,5.95,6.54,5.99,713600549,46.4,MOD-00629,25.4,2026-06-23T22:58:57,2026-06-23T15:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713600348
842.66,568.71,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.15,17.81,6.09,6.09,6.09,713600552,46.4,MOD-00629,25.4,2026-06-23T22:57:57,2026-06-23T15:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713600350
848.41,569.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.39,17.81,6.5,6.51,6.51,713600550,46.4,MOD-00629,25.4,2026-06-23T22:56:57,2026-06-23T15:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713600349
846.35,569.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,24.39,17.81,6.27,6.3,6.3,713600551,46.4,MOD-00629,25.4,2026-06-23T22:55:57,2026-06-23T15:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713600351
852.17,569.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.15,18.42,6.51,6.55,6.55,713597817,46.3,MOD-00629,25.4,2026-06-23T22:54:57,2026-06-23T15:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713597616
852.58,565.46,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,23.68,18.13,6.69,6.77,6.73,713597819,46.3,MOD-00629,25.4,2026-06-23T22:53:57,2026-06-23T15:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713597618
851.01,570.4,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.16,18.16,6.54,6.61,6.56,713597816,46.2,MOD-00629,25.4,2026-06-23T22:52:57,2026-06-23T15:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713597615
851.01,569.07,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.39,18.16,6.64,6.68,6.68,713597820,46.2,MOD-00629,25.4,2026-06-23T22:51:57,2026-06-23T15:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713597617
848.14,572.2,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,23.68,18.45,6.62,6.64,6.64,713597818,46.2,MOD-00629,25.4,2026-06-23T22:50:57,2026-06-23T15:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713597619
844.1,573.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.45,18.2,6.05,6.08,6.08,713595051,46.1,MOD-00629,25.4,2026-06-23T22:49:57,2026-06-23T15:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713594850
846.98,574.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.93,17.91,5.62,5.65,5.65,713595052,46.1,MOD-00629,25.4,2026-06-23T22:48:57,2026-06-23T15:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713594848
845.75,576.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,24.16,17.91,6.43,6.62,6.43,713595053,46.1,MOD-00629,25.4,2026-06-23T22:47:57,2026-06-23T15:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713594852
845.75,577.5,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.69,18.2,5.91,5.93,5.93,713595050,46.1,MOD-00629,25.4,2026-06-23T22:46:57,2026-06-23T15:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713594851
847.39,574.01,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.16,18.2,5.94,6.02,5.98,713595049,46.1,MOD-00629,25.4,2026-06-23T22:45:57,2026-06-23T15:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713594849
849.1,573.53,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.22,17.95,6.12,11.62,6.17,713592421,46.0,MOD-00629,25.4,2026-06-23T22:44:57,2026-06-23T15:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713592220
848.69,577.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.93,18.23,6.44,6.48,6.48,713592420,46.0,MOD-00629,25.4,2026-06-23T22:43:57,2026-06-23T15:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713592219
856.49,581.0,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.17,18.23,5.75,5.82,5.78,713592423,46.0,MOD-00629,25.4,2026-06-23T22:42:57,2026-06-23T15:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713592222
853.21,579.07,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.93,18.23,6.55,7.17,6.58,713592419,46.0,MOD-00629,25.4,2026-06-23T22:41:57,2026-06-23T15:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713592218
854.1,577.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.46,18.27,6.0,6.0,6.0,713592422,45.9,MOD-00629,25.4,2026-06-23T22:40:57,2026-06-23T15:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713592221
851.15,576.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.69,17.95,6.51,6.54,6.54,713589714,46.0,MOD-00629,25.4,2026-06-23T22:39:57,2026-06-23T15:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713589513
851.22,573.77,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,22.99,18.27,6.02,6.02,6.02,713589713,45.9,MOD-00629,25.4,2026-06-23T22:38:57,2026-06-23T15:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713589512
847.94,575.21,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.46,18.27,6.78,8.73,6.82,713589711,45.9,MOD-00629,25.4,2026-06-23T22:37:57,2026-06-23T15:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713589510
851.22,575.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.46,18.27,5.89,11.3,5.9,713589712,45.9,MOD-00629,25.4,2026-06-23T22:36:57,2026-06-23T15:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713589511
860.67,577.14,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.22,18.27,6.0,6.11,6.07,713589710,45.9,MOD-00629,25.4,2026-06-23T22:35:57,2026-06-23T15:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713589509
854.85,574.61,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.69,17.95,6.48,17.15,6.5,713586971,46.0,MOD-00629,25.4,2026-06-23T22:34:57,2026-06-23T15:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713586771
849.92,577.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,23.69,18.81,6.61,6.62,6.62,713586970,46.0,MOD-00629,25.4,2026-06-23T22:33:57,2026-06-23T15:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713586768
852.94,573.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,23.23,18.3,5.51,5.6,5.56,713586969,45.8,MOD-00629,25.4,2026-06-23T22:32:57,2026-06-23T15:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713586769
859.92,572.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,22.75,18.59,6.28,11.63,6.34,713586968,45.8,MOD-00629,25.4,2026-06-23T22:31:57,2026-06-23T15:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713586767
856.97,573.41,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,22.75,19.12,6.1,6.37,6.15,713586972,45.9,MOD-00629,25.4,2026-06-23T22:30:57,2026-06-23T15:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713586770
859.51,572.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,23.23,18.87,5.6,5.61,5.61,713584307,45.8,MOD-00629,25.4,2026-06-23T22:29:57,2026-06-23T15:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713584106
854.99,572.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,22.75,18.3,6.63,6.64,6.64,713584308,45.8,MOD-00629,25.4,2026-06-23T22:28:57,2026-06-23T15:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713584107
