co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
198.53,624.92,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.41,4.07,2.32,3.17,2.56,726585011,79.3,MOD-00616,17.4,2026-07-10T13:06:48,2026-07-10T06:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726584811
200.99,622.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.49,4.86,2.28,5.85,2.53,726585012,79.3,MOD-00616,17.4,2026-07-10T13:05:48,2026-07-10T06:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726584810
206.93,615.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.18,6.7,2.24,3.23,2.42,726585014,79.6,MOD-00616,17.4,2026-07-10T13:04:48,2026-07-10T06:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726584813
200.45,622.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.43,8.52,1.95,4.58,2.08,726582878,79.9,MOD-00616,17.3,2026-07-10T13:03:48,2026-07-10T06:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726582677
204.78,623.11,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.43,3.65,2.05,4.77,2.25,726582880,79.0,MOD-00616,17.3,2026-07-10T13:02:48,2026-07-10T06:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726582679
201.5,619.62,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.36,3.31,1.72,10.08,2.02,726582879,79.0,MOD-00616,17.3,2026-07-10T13:01:48,2026-07-10T06:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726582678
202.86,621.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.48,5.32,2.01,4.0,2.17,726582877,79.4,MOD-00616,17.3,2026-07-10T13:00:48,2026-07-10T06:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726582676
199.51,615.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.8,7.68,2.02,6.08,2.23,726580756,79.5,MOD-00616,17.3,2026-07-10T12:59:48,2026-07-10T05:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726580555
204.64,615.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.5,8.07,2.05,3.53,2.31,726580757,79.2,MOD-00616,17.3,2026-07-10T12:58:48,2026-07-10T05:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726580556
197.47,618.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.53,6.27,1.8,2.84,2.02,726580755,78.9,MOD-00616,17.3,2026-07-10T12:57:48,2026-07-10T05:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726580554
196.11,616.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.33,4.39,1.96,20.29,2.15,726580754,78.5,MOD-00616,17.3,2026-07-10T12:56:48,2026-07-10T05:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726580553
206.97,617.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.45,5.03,2.09,2.87,2.38,726578603,78.8,MOD-00616,17.3,2026-07-10T12:55:48,2026-07-10T05:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726578402
198.91,610.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.39,4.26,2.27,13.82,2.5,726578602,78.6,MOD-00616,17.3,2026-07-10T12:54:48,2026-07-10T05:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726578401
205.81,617.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.31,3.92,1.97,2.93,2.15,726578604,78.7,MOD-00616,17.3,2026-07-10T12:53:48,2026-07-10T05:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726578403
199.66,619.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.46,4.13,2.1,11.0,2.3,726578601,78.7,MOD-00616,17.3,2026-07-10T12:52:48,2026-07-10T05:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726578400
197.06,621.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.44,3.65,2.13,5.72,2.4,726576386,78.9,MOD-00616,17.3,2026-07-10T12:51:48,2026-07-10T05:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726576184
201.3,623.24,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.19,4.62,1.86,3.26,2.33,726576384,78.7,MOD-00616,17.3,2026-07-10T12:50:48,2026-07-10T05:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726576183
202.02,623.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.36,4.67,2.08,5.14,2.3,726576387,79.0,MOD-00616,17.4,2026-07-10T12:49:48,2026-07-10T05:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726576186
199.49,625.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.43,6.36,2.39,4.24,2.6,726576385,79.1,MOD-00616,17.4,2026-07-10T12:48:48,2026-07-10T05:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726576185
203.05,623.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.32,3.9,1.97,4.9,2.23,726574273,78.7,MOD-00616,17.4,2026-07-10T12:47:48,2026-07-10T05:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726574073
197.98,625.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.39,7.25,2.05,3.11,2.43,726574271,79.5,MOD-00616,17.4,2026-07-10T12:46:48,2026-07-10T05:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726574071
207.21,621.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.42,6.36,2.09,11.11,2.46,726574274,79.2,MOD-00616,17.4,2026-07-10T12:45:48,2026-07-10T05:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726574072
199.08,624.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.83,3.13,2.09,5.65,2.46,726574272,79.1,MOD-00616,17.4,2026-07-10T12:44:48,2026-07-10T05:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726574070
209.88,623.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.3,0.7,1.43,2.61,1.86,726572112,78.9,MOD-00616,17.4,2026-07-10T12:43:48,2026-07-10T05:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726571912
206.8,628.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.16,2.74,1.43,2.89,1.66,726572113,79.2,MOD-00616,17.4,2026-07-10T12:42:48,2026-07-10T05:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726571911
202.76,627.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.37,4.49,1.96,2.51,2.07,726572111,79.7,MOD-00616,17.4,2026-07-10T12:41:48,2026-07-10T05:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726571910
199.4,627.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.36,6.77,1.93,3.69,2.12,726572110,79.8,MOD-00616,17.4,2026-07-10T12:40:48,2026-07-10T05:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726571909
205.34,627.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.89,8.87,1.74,4.54,1.91,726569952,80.1,MOD-00616,17.4,2026-07-10T12:39:48,2026-07-10T05:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726569749
201.06,625.64,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.42,4.99,1.81,7.22,2.1,726569950,79.2,MOD-00616,17.4,2026-07-10T12:38:48,2026-07-10T05:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726569750
201.53,625.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.37,4.04,2.02,4.21,2.21,726569953,79.7,MOD-00616,17.4,2026-07-10T12:37:48,2026-07-10T05:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726569752
199.06,627.09,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.37,5.41,2.13,3.11,2.43,726569951,79.7,MOD-00616,17.4,2026-07-10T12:36:48,2026-07-10T05:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726569751
202.83,622.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.56,6.99,1.99,4.18,2.14,726567830,79.6,MOD-00616,17.4,2026-07-10T12:35:48,2026-07-10T05:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726567629
201.88,624.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.42,4.99,2.12,5.87,2.33,726567831,79.2,MOD-00616,17.4,2026-07-10T12:34:48,2026-07-10T05:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726567630
202.15,626.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.4,4.97,1.96,4.16,2.06,726567829,79.4,MOD-00616,17.4,2026-07-10T12:33:48,2026-07-10T05:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726567628
198.05,627.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.4,4.52,1.82,2.49,2.02,726567832,79.4,MOD-00616,17.4,2026-07-10T12:32:48,2026-07-10T05:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726567631
206.18,628.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.39,4.97,2.12,9.37,2.41,726565676,79.5,MOD-00616,17.4,2026-07-10T12:31:48,2026-07-10T05:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726565475
205.02,622.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.4,6.8,1.94,4.87,2.12,726565677,79.4,MOD-00616,17.4,2026-07-10T12:30:48,2026-07-10T05:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726565476
197.27,623.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.57,6.99,1.92,9.45,2.08,726565674,79.5,MOD-00616,17.5,2026-07-10T12:29:48,2026-07-10T05:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726565474
200.55,624.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.47,8.94,2.13,3.63,2.31,726565675,79.5,MOD-00616,17.5,2026-07-10T12:28:48,2026-07-10T05:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726565473
200.76,618.18,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.7,7.34,2.33,2.92,2.63,726563513,79.2,MOD-00616,17.5,2026-07-10T12:27:48,2026-07-10T05:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726563312
200.76,622.75,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.7,5.52,1.85,13.34,2.03,726563515,79.2,MOD-00616,17.5,2026-07-10T12:26:48,2026-07-10T05:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726563314
205.48,621.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.3,2.05,1.54,4.23,1.78,726563514,78.9,MOD-00616,17.5,2026-07-10T12:25:48,2026-07-10T05:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726563313
200.56,623.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.44,-0.02,1.79,14.81,2.21,726563516,78.9,MOD-00616,17.5,2026-07-10T12:24:48,2026-07-10T05:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726563315
203.56,623.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.41,1.32,2.23,3.11,2.47,726561350,79.3,MOD-00616,17.5,2026-07-10T12:23:48,2026-07-10T05:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726561149
202.06,625.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.71,3.25,2.13,3.41,2.3,726561347,79.1,MOD-00616,17.5,2026-07-10T12:22:48,2026-07-10T05:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726561146
206.84,621.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.27,6.58,1.65,2.6,2.07,726561349,79.3,MOD-00616,17.5,2026-07-10T12:21:48,2026-07-10T05:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726561147
202.53,624.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.56,6.98,1.72,4.22,2.14,726561348,79.6,MOD-00616,17.5,2026-07-10T12:20:48,2026-07-10T05:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726561148
199.1,623.24,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.42,8.05,1.93,2.78,2.29,726559203,79.8,MOD-00616,17.5,2026-07-10T12:19:48,2026-07-10T05:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726559002
207.73,618.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.82,6.31,2.23,11.33,2.37,726559201,79.2,MOD-00616,17.5,2026-07-10T12:18:48,2026-07-10T05:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726558999
209.78,626.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.42,6.8,1.96,2.25,2.16,726559202,79.2,MOD-00616,17.5,2026-07-10T12:17:48,2026-07-10T05:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726559000
202.61,619.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.62,4.3,2.26,9.24,2.58,726559200,78.9,MOD-00616,17.5,2026-07-10T12:16:48,2026-07-10T05:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726559001
204.52,620.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.43,5.9,1.86,4.77,2.15,726557034,79.1,MOD-00616,17.5,2026-07-10T12:15:48,2026-07-10T05:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726556832
