co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.11,686.95,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.32,13.32,0.93,3.52,1.09,542609317,76.7,MOD-00616,9.6,2025-11-15T20:22:49,2025-11-15T12:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542609161
260.72,684.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.03,13.12,1.5,17.45,1.64,542609315,76.6,MOD-00616,9.6,2025-11-15T20:21:49,2025-11-15T12:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542609160
253.19,685.02,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.02,13.56,2.08,4.39,2.22,542609316,76.8,MOD-00616,9.6,2025-11-15T20:20:49,2025-11-15T12:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542609162
262.35,685.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.61,15.32,1.76,2.39,1.94,542607081,77.2,MOD-00616,9.6,2025-11-15T20:19:49,2025-11-15T12:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542606924
261.75,676.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.35,13.81,1.29,1.85,1.53,542607082,76.3,MOD-00616,9.6,2025-11-15T20:18:49,2025-11-15T12:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542606925
261.14,685.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.07,13.17,1.88,3.32,2.07,542607083,76.0,MOD-00616,9.6,2025-11-15T20:17:49,2025-11-15T12:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542606926
270.41,674.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.09,12.71,2.33,3.37,2.49,542607080,75.8,MOD-00616,9.7,2025-11-15T20:16:49,2025-11-15T12:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542606923
269.45,681.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.22,13.49,2.27,4.1,2.44,542604831,76.0,MOD-00616,9.7,2025-11-15T20:15:49,2025-11-15T12:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542604674
265.42,681.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.23,13.49,2.18,6.09,2.3,542604830,75.9,MOD-00616,9.7,2025-11-15T20:14:49,2025-11-15T12:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542604676
265.77,672.98,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.42,12.04,1.59,2.66,1.76,542604829,75.4,MOD-00616,9.7,2025-11-15T20:13:49,2025-11-15T12:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542604671
263.79,684.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.6,11.01,0.76,1.24,0.93,542604828,75.3,MOD-00616,9.7,2025-11-15T20:12:49,2025-11-15T12:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542604672
283.97,685.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.7,9.07,1.15,1.55,1.4,542602583,74.6,MOD-00616,9.7,2025-11-15T20:11:49,2025-11-15T12:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542602425
295.7,688.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.64,12.16,1.6,3.86,1.99,542602582,76.0,MOD-00616,9.7,2025-11-15T20:10:49,2025-11-15T12:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542602426
283.53,682.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.88,12.51,2.16,4.84,2.33,542602581,76.4,MOD-00616,9.7,2025-11-15T20:09:49,2025-11-15T12:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542602424
271.43,685.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.71,12.65,2.31,4.16,2.46,542602580,76.1,MOD-00616,9.7,2025-11-15T20:08:49,2025-11-15T12:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542602423
274.8,686.35,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,2.59,11.46,1.76,4.63,1.99,542600321,75.4,MOD-00616,9.7,2025-11-15T20:07:49,2025-11-15T12:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542600164
264.2,681.89,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.12,10.93,1.29,1.47,1.41,542600320,75.3,MOD-00616,9.7,2025-11-15T20:06:49,2025-11-15T12:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542600163
277.46,680.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,1.52,11.39,1.02,1.24,1.16,542600319,75.7,MOD-00616,9.7,2025-11-15T20:05:49,2025-11-15T12:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542600162
295.22,686.83,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.54,11.41,1.04,3.27,1.2,542600317,76.1,MOD-00616,9.7,2025-11-15T20:04:49,2025-11-15T12:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542600160
387.23,678.28,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.73,10.84,1.49,2.09,1.5,542600318,75.9,MOD-00616,9.7,2025-11-15T20:03:49,2025-11-15T12:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542600161
282.03,684.66,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.71,12.19,1.88,5.38,2.12,542597559,76.2,MOD-00616,9.7,2025-11-15T20:02:49,2025-11-15T12:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542597403
279.37,678.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.23,12.13,2.2,3.02,2.37,542597556,75.9,MOD-00616,9.7,2025-11-15T20:01:49,2025-11-15T12:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542597401
274.25,687.55,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,2.25,11.24,3.07,4.3,3.21,542597557,75.6,MOD-00616,9.7,2025-11-15T20:00:49,2025-11-15T12:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542597400
273.69,684.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.56,10.52,2.33,5.36,2.44,542597555,75.8,MOD-00616,9.7,2025-11-15T19:59:49,2025-11-15T11:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542597398
274.32,683.46,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,1.52,10.95,1.94,2.32,2.1,542595274,75.5,MOD-00616,9.7,2025-11-15T19:58:49,2025-11-15T11:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542595117
293.77,688.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.85,3.48,12.09,3.92,7.01,4.18,542595275,77.0,MOD-00616,9.7,2025-11-15T19:57:49,2025-11-15T11:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542595118
295.14,691.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.0,4.67,11.16,5.2,6.21,5.49,542595273,76.8,MOD-00616,9.7,2025-11-15T19:56:49,2025-11-15T11:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542595116
299.59,692.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.15,5.87,9.0,5.69,8.35,5.92,542595276,76.3,MOD-00616,9.7,2025-11-15T19:55:49,2025-11-15T11:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542595119
332.07,680.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.88,2.94,9.38,4.59,5.47,4.8,542593073,75.6,MOD-00616,9.7,2025-11-15T19:54:49,2025-11-15T11:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542592916
490.78,687.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.23,2.89,11.61,7.53,10.8,7.69,542593074,76.2,MOD-00616,9.7,2025-11-15T19:53:49,2025-11-15T11:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542592917
298.64,686.95,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.39,12.0,8.88,9.34,9.06,542593072,75.9,MOD-00616,9.7,2025-11-15T19:52:49,2025-11-15T11:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542592915
296.39,689.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,2.25,11.24,8.7,9.13,8.87,542593071,75.6,MOD-00616,9.7,2025-11-15T19:51:49,2025-11-15T11:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542592914
282.99,681.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.87,2.72,10.84,6.18,6.59,6.34,542590841,76.0,MOD-00616,9.7,2025-11-15T19:50:49,2025-11-15T11:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542590685
286.06,689.84,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.65,6.31,9.79,6.19,7.12,6.32,542590844,76.3,MOD-00616,9.7,2025-11-15T19:49:49,2025-11-15T11:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542590687
297.95,690.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.65,3.3,11.81,7.87,8.64,8.04,542590842,76.3,MOD-00616,9.7,2025-11-15T19:48:49,2025-11-15T11:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542590686
