co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.97,665.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.94,20.15,1.79,5.88,2.73,535036685,78.6,MOD-00632,13.3,2025-11-06T08:21:31,2025-11-06T00:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535036528
285.79,664.68,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.94,20.15,1.65,10.74,2.51,535036683,78.6,MOD-00632,13.3,2025-11-06T08:20:31,2025-11-06T00:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535036526
287.36,664.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.94,20.14,1.83,18.84,3.0,535036684,78.7,MOD-00632,13.3,2025-11-06T08:19:31,2025-11-06T00:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535036527
290.85,656.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,11.34,19.83,1.9,5.89,2.62,535036682,78.4,MOD-00632,13.3,2025-11-06T08:18:31,2025-11-06T00:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535036525
294.7,663.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,12.0,20.16,1.6,28.63,2.55,535034500,78.6,MOD-00632,13.2,2025-11-06T08:17:31,2025-11-06T00:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535034343
287.51,659.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,10.27,20.06,1.73,14.93,2.81,535034498,78.9,MOD-00632,13.2,2025-11-06T08:16:31,2025-11-06T00:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535034341
285.05,665.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.42,20.26,1.5,10.04,2.25,535034497,78.9,MOD-00632,13.2,2025-11-06T08:15:31,2025-11-06T00:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535034340
283.48,661.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.0,20.61,1.28,10.44,2.24,535034499,78.8,MOD-00632,13.2,2025-11-06T08:14:31,2025-11-06T00:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535034342
277.2,664.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.4,21.21,1.57,17.64,2.56,535032165,78.4,MOD-00632,13.2,2025-11-06T08:13:31,2025-11-06T00:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535032008
279.52,662.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.41,20.74,1.53,7.93,2.64,535032167,78.6,MOD-00632,13.2,2025-11-06T08:12:31,2025-11-06T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535032009
276.65,660.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.41,20.74,1.57,25.54,2.63,535032166,78.6,MOD-00632,13.2,2025-11-06T08:11:31,2025-11-06T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535032010
283.36,662.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,12.59,20.51,1.59,5.95,2.56,535032164,78.4,MOD-00632,13.2,2025-11-06T08:10:31,2025-11-06T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535032007
277.13,662.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.4,20.75,1.27,5.62,2.61,535029911,78.5,MOD-00632,13.2,2025-11-06T08:09:31,2025-11-06T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535029754
279.93,662.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.0,21.08,1.74,15.51,2.85,535029910,78.6,MOD-00632,13.2,2025-11-06T08:08:31,2025-11-06T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535029752
273.1,660.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.4,21.21,1.43,5.97,2.39,535029909,78.4,MOD-00632,13.2,2025-11-06T08:07:31,2025-11-06T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535029753
278.65,656.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.8,21.82,1.56,9.54,2.97,535029912,78.1,MOD-00632,13.2,2025-11-06T08:06:31,2025-11-06T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535029755
278.09,661.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,11.98,21.1,1.68,6.8,3.14,535027729,78.3,MOD-00632,13.2,2025-11-06T08:05:31,2025-11-06T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535027572
282.18,658.54,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.6,19.11,1.31,5.15,2.28,535027727,78.9,MOD-00632,13.2,2025-11-06T08:04:31,2025-11-06T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535027571
272.14,659.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,12.0,21.99,1.33,9.06,2.76,535027728,78.6,MOD-00632,13.2,2025-11-06T08:03:31,2025-11-06T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535027570
273.65,659.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.24,23.3,1.89,16.39,3.32,535027730,78.2,MOD-00632,13.2,2025-11-06T08:02:31,2025-11-06T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535027573
282.8,663.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,11.41,21.2,1.86,7.63,3.35,535025498,78.6,MOD-00632,13.2,2025-11-06T08:01:31,2025-11-06T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535025341
288.94,665.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.21,18.96,1.44,7.69,2.65,535025499,79.2,MOD-00632,13.2,2025-11-06T08:00:31,2025-11-06T00:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535025342
289.91,666.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,12.01,19.22,1.65,5.88,2.93,535025501,79.0,MOD-00632,13.2,2025-11-06T07:59:31,2025-11-05T23:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535025344
288.94,662.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.85,19.91,1.52,10.42,2.7,535025500,79.2,MOD-00632,13.2,2025-11-06T07:58:31,2025-11-05T23:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535025343
292.83,663.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.62,18.61,1.44,8.93,2.79,535023269,79.5,MOD-00632,13.2,2025-11-06T07:57:31,2025-11-05T23:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535023112
288.19,662.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,13.21,19.42,1.51,5.83,2.27,535023268,79.1,MOD-00632,13.2,2025-11-06T07:56:31,2025-11-05T23:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535023111
286.34,658.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,13.22,19.4,1.8,9.02,3.23,535023267,79.4,MOD-00632,13.2,2025-11-06T07:55:31,2025-11-05T23:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535023109
281.84,659.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.0,20.61,1.43,8.98,2.95,535023266,78.8,MOD-00632,13.2,2025-11-06T07:54:31,2025-11-05T23:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535023110
283.0,661.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.6,20.93,1.95,19.13,3.39,535020995,78.9,MOD-00632,13.2,2025-11-06T07:53:31,2025-11-05T23:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535020838
279.59,665.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,11.4,21.21,1.77,14.92,3.16,535020996,78.5,MOD-00632,13.2,2025-11-06T07:52:31,2025-11-05T23:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535020839
288.63,661.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.48,22.1,1.66,11.02,3.56,535020994,78.9,MOD-00632,13.1,2025-11-06T07:51:31,2025-11-05T23:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535020837
290.81,661.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.27,19.42,1.65,13.46,3.32,535020997,79.3,MOD-00632,13.1,2025-11-06T07:50:31,2025-11-05T23:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535020840
295.86,662.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,12.68,18.6,1.55,14.36,2.99,535018771,79.7,MOD-00632,13.1,2025-11-06T07:49:31,2025-11-05T23:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535018615
298.18,660.95,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.09,18.71,1.75,10.43,3.5,535018773,79.9,MOD-00632,13.1,2025-11-06T07:48:31,2025-11-05T23:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535018616
297.02,662.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,12.69,19.05,1.62,21.81,2.69,535018770,79.8,MOD-00632,13.1,2025-11-06T07:47:31,2025-11-05T23:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535018613
288.55,660.83,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,15.09,18.12,1.47,8.55,3.03,535018772,79.6,MOD-00632,13.1,2025-11-06T07:46:31,2025-11-05T23:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535018614
283.84,661.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,14.48,18.72,1.59,8.75,3.34,535016575,79.3,MOD-00632,13.1,2025-11-06T07:45:31,2025-11-05T23:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535016418
288.76,658.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.67,20.91,1.59,18.2,3.09,535016577,79.3,MOD-00632,13.1,2025-11-06T07:44:31,2025-11-05T23:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535016420
287.73,662.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,13.88,19.28,1.74,17.38,3.53,535016576,79.6,MOD-00632,13.1,2025-11-06T07:43:31,2025-11-05T23:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535016419
290.4,663.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,12.67,20.46,1.55,9.73,3.06,535016574,79.3,MOD-00632,13.1,2025-11-06T07:42:31,2025-11-05T23:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535016417
284.26,665.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.66,20.96,1.61,15.9,3.78,535014374,78.7,MOD-00632,13.1,2025-11-06T07:41:31,2025-11-05T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535014218
290.33,661.31,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,13.28,19.87,1.86,12.75,3.49,535014375,79.4,MOD-00632,13.1,2025-11-06T07:40:31,2025-11-05T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535014217
284.86,662.99,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.68,19.07,1.69,9.61,3.14,535014373,79.6,MOD-00632,13.1,2025-11-06T07:39:31,2025-11-05T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535014216
282.47,659.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,13.28,20.32,1.57,25.92,3.37,535014372,79.5,MOD-00632,13.1,2025-11-06T07:38:31,2025-11-05T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535014215
290.06,661.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,13.27,19.88,2.19,25.6,4.06,535012135,79.2,MOD-00632,13.1,2025-11-06T07:37:31,2025-11-05T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535011978
284.86,660.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,13.28,19.86,2.02,11.61,3.72,535012134,79.6,MOD-00632,13.1,2025-11-06T07:36:31,2025-11-05T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535011977
287.73,660.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.88,19.73,1.6,6.98,3.44,535012133,79.6,MOD-00632,13.1,2025-11-06T07:35:31,2025-11-05T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535011976
282.54,660.71,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,13.88,19.75,1.82,10.2,3.11,535012132,79.4,MOD-00632,13.1,2025-11-06T07:34:31,2025-11-05T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535011975
280.97,660.95,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,12.67,20.46,2.11,12.64,4.05,535009875,79.3,MOD-00632,13.1,2025-11-06T07:33:31,2025-11-05T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535009717
282.34,659.5,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,13.27,20.35,1.87,12.81,3.39,535009876,79.1,MOD-00632,13.1,2025-11-06T07:32:31,2025-11-05T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535009719
280.77,661.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.27,20.36,1.61,22.75,3.89,535009874,79.0,MOD-00632,13.1,2025-11-06T07:31:31,2025-11-05T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535009718
282.04,660.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.43,21.16,1.82,11.8,3.53,535009873,79.1,MOD-00632,13.2,2025-11-06T07:30:31,2025-11-05T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535009716
