co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
651.83,645.79,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.35,5.06,12.4,13.92,31.4,15.03,714098957,49.4,MOD-00620,23.0,2026-06-24T14:17:44,2026-06-24T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714098756
640.41,640.25,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.69,5.13,12.74,14.1,44.59,15.14,714096807,49.3,MOD-00620,23.0,2026-06-24T14:16:44,2026-06-24T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714096606
649.18,640.74,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.32,5.15,12.29,15.18,26.94,15.91,714096806,49.5,MOD-00620,22.9,2026-06-24T14:15:44,2026-06-24T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714096604
647.06,641.58,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.4,5.24,11.24,14.34,26.46,15.14,714096808,49.6,MOD-00620,22.9,2026-06-24T14:14:44,2026-06-24T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714096607
649.82,640.98,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.17,5.16,11.38,14.81,30.97,16.03,714096805,49.6,MOD-00620,22.8,2026-06-24T14:13:44,2026-06-24T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714096605
654.26,642.18,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.53,5.09,11.95,13.68,39.27,14.56,714094654,49.7,MOD-00620,22.8,2026-06-24T14:12:44,2026-06-24T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714094453
657.02,642.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.72,5.02,12.09,14.92,38.69,16.06,714094649,49.7,MOD-00620,22.7,2026-06-24T14:11:44,2026-06-24T07:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714094448
661.86,643.02,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.94,5.22,10.87,14.12,29.72,15.18,714094652,50.4,MOD-00620,22.7,2026-06-24T14:10:44,2026-06-24T07:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714094450
664.05,645.31,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.79,5.36,12.01,14.75,35.57,15.89,714094651,50.2,MOD-00620,22.7,2026-06-24T14:09:44,2026-06-24T07:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714094452
679.79,645.67,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.79,5.4,11.05,14.4,23.64,15.34,714092550,51.0,MOD-00620,22.6,2026-06-24T14:08:44,2026-06-24T07:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714092349
688.74,644.35,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.96,5.49,11.38,13.78,21.52,14.91,714092547,51.1,MOD-00620,22.6,2026-06-24T14:07:44,2026-06-24T07:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714092346
681.17,646.28,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.62,5.26,11.75,14.18,35.9,15.1,714092545,51.2,MOD-00620,22.5,2026-06-24T14:06:44,2026-06-24T07:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714092345
688.01,645.55,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.55,5.2,12.32,13.98,32.71,14.79,714092548,51.4,MOD-00620,22.5,2026-06-24T14:05:44,2026-06-24T07:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714092347
683.64,647.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.68,5.98,10.25,13.12,47.07,14.34,714090411,52.2,MOD-00620,22.4,2026-06-24T14:04:44,2026-06-24T07:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714090209
681.05,645.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.69,5.97,10.28,13.62,34.13,14.69,714090410,51.8,MOD-00620,22.4,2026-06-24T14:03:44,2026-06-24T07:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714090208
685.24,644.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.66,5.58,10.82,13.6,28.33,14.42,714090412,51.1,MOD-00620,22.4,2026-06-24T14:02:44,2026-06-24T07:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714090211
684.72,645.31,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.2,5.58,10.38,13.82,37.8,14.74,714090409,51.1,MOD-00620,22.3,2026-06-24T14:01:44,2026-06-24T07:01:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714090210
677.28,644.83,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.13,5.4,10.21,14.96,29.98,15.76,714087927,50.6,MOD-00620,22.3,2026-06-24T14:00:44,2026-06-24T07:00:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714087726
685.1,643.51,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.42,5.08,10.72,15.16,54.86,16.18,714087926,50.4,MOD-00620,22.2,2026-06-24T13:59:44,2026-06-24T06:59:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714087725
677.36,646.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.84,5.33,10.32,13.74,32.97,14.72,714087925,50.9,MOD-00620,22.2,2026-06-24T13:58:44,2026-06-24T06:58:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714087723
679.07,643.75,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.7,5.17,11.03,14.06,48.26,14.95,714087924,50.8,MOD-00620,22.2,2026-06-24T13:57:44,2026-06-24T06:57:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714087724
670.69,642.9,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.67,4.96,11.4,14.72,30.88,15.82,714085443,50.9,MOD-00620,22.1,2026-06-24T13:56:44,2026-06-24T06:56:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714085241
683.52,644.47,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.1,5.14,11.99,12.84,31.87,13.92,714085439,51.9,MOD-00620,22.1,2026-06-24T13:55:44,2026-06-24T06:55:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714085238
697.4,645.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.53,5.54,10.39,13.9,46.2,14.86,714085441,53.0,MOD-00620,22.0,2026-06-24T13:54:44,2026-06-24T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714085242
654.06,642.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.89,5.82,10.0,12.49,28.61,13.31,714085437,53.4,MOD-00620,22.0,2026-06-24T13:53:44,2026-06-24T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714085237
646.44,640.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.59,5.54,10.41,13.0,55.63,13.92,714083241,53.0,MOD-00620,21.9,2026-06-24T13:52:44,2026-06-24T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714083041
646.78,642.54,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.31,5.72,10.61,12.59,27.66,13.63,714083239,53.1,MOD-00620,21.9,2026-06-24T13:51:44,2026-06-24T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714083040
646.24,643.02,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.28,5.37,11.13,11.87,28.81,12.86,714083237,52.7,MOD-00620,21.9,2026-06-24T13:50:44,2026-06-24T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714083038
643.65,641.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.17,5.54,11.31,11.52,25.13,12.51,714083235,53.3,MOD-00620,21.8,2026-06-24T13:49:44,2026-06-24T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714083036
642.01,643.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.46,10.98,13.03,21.28,13.85,714081123,53.3,MOD-00620,21.8,2026-06-24T13:48:44,2026-06-24T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714080922
622.69,646.88,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.17,5.83,10.0,12.3,27.57,13.17,714081121,53.8,MOD-00620,21.7,2026-06-24T13:47:44,2026-06-24T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714080921
625.43,645.79,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.73,5.54,9.95,12.79,39.53,13.77,714081122,53.4,MOD-00620,21.7,2026-06-24T13:46:44,2026-06-24T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714080920
620.03,646.28,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.6,5.72,9.24,13.08,36.89,13.63,714081120,53.5,MOD-00620,21.7,2026-06-24T13:45:44,2026-06-24T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714080919
633.59,644.23,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.63,9.39,13.15,31.99,13.67,714078965,53.3,MOD-00620,21.6,2026-06-24T13:44:44,2026-06-24T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714078764
638.17,639.89,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.02,5.63,9.39,11.88,49.21,12.61,714078966,53.2,MOD-00620,21.6,2026-06-24T13:43:44,2026-06-24T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714078765
648.19,645.19,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.72,5.44,9.68,13.35,31.44,14.08,714078963,52.8,MOD-00620,21.5,2026-06-24T13:42:44,2026-06-24T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714078762
658.43,645.07,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.73,4.98,10.83,12.7,30.17,13.5,714078964,53.4,MOD-00620,21.5,2026-06-24T13:41:44,2026-06-24T06:41:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714078763
650.48,648.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.91,5.13,10.98,12.03,29.44,12.8,714076833,54.2,MOD-00620,21.5,2026-06-24T13:40:44,2026-06-24T06:40:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714076631
667.22,653.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.55,6.05,9.18,12.29,29.64,12.9,714076834,55.9,MOD-00620,21.4,2026-06-24T13:39:44,2026-06-24T06:39:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714076633
641.79,653.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.35,6.74,8.56,11.39,21.38,12.25,714076832,55.9,MOD-00620,21.4,2026-06-24T13:38:44,2026-06-24T06:38:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714076630
610.12,650.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.3,5.83,10.39,12.23,37.03,12.97,714076831,55.3,MOD-00620,21.3,2026-06-24T13:37:44,2026-06-24T06:37:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714076632
603.55,652.42,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.72,5.83,9.48,12.06,32.2,12.86,714074738,55.3,MOD-00620,21.3,2026-06-24T13:36:44,2026-06-24T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714074538
601.36,652.78,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.61,5.94,9.34,12.29,17.19,13.08,714074741,55.5,MOD-00620,21.3,2026-06-24T13:35:44,2026-06-24T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714074540
603.5,652.54,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.55,6.32,8.96,12.39,35.67,13.16,714074734,55.8,MOD-00620,21.2,2026-06-24T13:34:44,2026-06-24T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714074535
596.46,653.02,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.14,6.06,8.75,12.16,17.15,13.1,714074736,55.9,MOD-00620,21.2,2026-06-24T13:33:44,2026-06-24T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714074536
597.35,656.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.26,5.94,9.33,11.93,27.48,12.43,714072556,55.8,MOD-00620,21.2,2026-06-24T13:32:44,2026-06-24T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714072354
599.97,661.57,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.7,6.19,8.17,12.63,35.43,13.53,714072557,56.0,MOD-00620,21.1,2026-06-24T13:31:44,2026-06-24T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714072355
664.78,649.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.38,6.61,8.3,12.13,30.63,13.1,714072554,55.4,MOD-00620,21.1,2026-06-24T13:30:44,2026-06-24T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714072353
669.98,648.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.21,5.83,8.16,11.94,37.68,12.96,714072555,55.0,MOD-00620,21.1,2026-06-24T13:29:44,2026-06-24T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714072356
662.69,652.66,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.37,5.71,8.27,12.24,38.91,13.22,714070428,55.3,MOD-00620,21.0,2026-06-24T13:28:44,2026-06-24T06:28:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714070226
635.68,656.88,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.98,5.51,9.39,11.46,46.66,12.26,714070426,55.8,MOD-00620,21.0,2026-06-24T13:27:44,2026-06-24T06:27:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714070229
624.48,659.53,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.41,6.19,8.62,12.37,32.75,13.39,714070430,56.4,MOD-00620,20.9,2026-06-24T13:26:44,2026-06-24T06:26:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/714070228
