DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,27,2,-12,86,0,0.00000,0.00000,0,1372903159
06/02/26 05:25:23,19.38,334.73,6.20,17.79,11.38,439.64,16.80,51.30,1011.00,0.39,1.03,1.04,208.30,0.29,0,13.24,0.00,70.97,1,-56,17,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:26:26,19.34,322.97,7.12,17.26,12.14,440.33,16.60,50.60,1011.00,0.65,1.27,1.31,158.70,0.14,0,13.24,0.00,70.97,1,-53,16,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:27:28,19.28,236.18,5.56,16.64,12.76,440.52,16.50,51.40,1011.00,0.22,0.59,0.61,111.50,0.18,0,13.24,0.00,74.19,1,-27,17,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:28:26,19.24,265.51,5.89,16.00,13.31,441.17,16.40,51.40,1011.00,0.48,0.95,0.96,109.80,0.18,0,13.24,0.00,116.13,1,-35,16,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:29:23,19.17,233.47,5.47,17.16,11.47,442.63,16.30,51.70,1011.00,0.36,0.82,0.83,123.50,0.17,0,13.24,0.00,74.19,1,-26,16,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:30:24,19.10,208.78,6.39,16.39,12.84,443.55,16.20,51.60,1011.00,0.64,1.24,1.24,115.50,0.17,0,13.24,0.00,70.97,1,-18,16,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:31:25,19.05,179.12,6.07,16.97,13.28,443.84,16.20,52.50,1011.00,0.56,1.02,1.02,109.20,0.18,0,13.24,0.00,74.19,1,-9,15,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:32:27,18.97,281.31,6.25,17.12,13.52,443.94,16.10,53.10,1011.00,0.50,0.94,0.94,129.30,0.20,0,13.24,0.00,70.97,1,-40,16,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:33:24,18.90,350.64,5.85,17.25,12.44,444.59,16.00,52.60,1011.00,0.76,1.26,1.26,130.90,0.17,0,13.24,0.00,70.97,1,-60,16,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:34:26,18.83,258.53,7.23,18.18,11.10,445.36,16.00,53.20,1011.00,0.78,1.28,1.28,148.40,0.17,0,13.24,0.00,70.97,1,-33,14,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:35:28,18.77,339.69,7.65,17.96,11.62,445.75,15.90,52.10,1011.00,0.66,1.29,1.29,143.20,0.16,0,13.24,0.00,70.97,1,-58,14,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:36:25,18.69,359.26,5.92,18.23,10.84,445.91,15.80,52.70,1011.00,0.51,0.98,0.98,121.10,0.19,0,13.24,0.00,87.10,1,-65,16,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:37:28,18.62,298.82,6.03,17.55,12.00,445.97,15.70,53.00,1011.00,0.70,0.94,1.17,151.40,0.18,0,13.24,0.00,70.97,1,-46,14,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:38:25,18.57,218.30,5.94,17.81,10.99,445.99,15.60,53.10,1011.00,0.61,1.20,1.34,129.00,0.23,0,13.24,0.00,74.19,1,-21,15,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:39:27,18.49,180.61,6.56,16.97,11.81,445.51,15.60,52.00,1011.00,0.40,0.80,0.85,118.00,0.25,0,13.24,0.00,96.77,1,-10,14,7,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:40:29,18.42,168.98,6.66,17.31,11.50,444.37,15.50,52.40,1011.00,0.79,1.32,1.34,131.10,0.22,0,13.24,0.00,87.10,1,-7,15,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:41:25,18.36,335.95,7.34,16.44,13.37,443.44,15.50,52.30,1011.00,0.80,1.64,1.83,157.00,0.20,0,13.24,0.00,83.87,1,-60,14,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:42:27,18.29,344.87,7.18,16.55,13.15,442.51,15.50,52.20,1011.00,0.76,1.22,1.47,196.00,0.22,0,13.24,0.00,70.97,1,-62,14,6,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:43:28,18.22,330.86,7.92,17.95,10.36,441.65,15.50,52.20,1011.00,0.77,1.02,1.11,149.80,0.12,0,13.24,0.00,70.97,1,-58,13,6,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:44:25,18.17,302.93,7.84,17.98,10.86,441.25,15.50,52.80,1011.00,0.85,1.24,1.28,163.70,0.17,0,13.24,0.00,74.19,1,-49,14,5,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:45:27,18.10,302.91,7.48,18.09,11.49,440.12,15.50,52.30,1011.00,0.82,1.12,1.13,165.90,0.17,0,13.24,0.00,70.97,1,-50,15,5,6,STAT,60,LAT,LON,W,CRC
06/02/26 05:46:29,18.05,304.19,6.17,17.69,11.37,437.56,15.50,51.70,1011.00,0.76,1.08,1.08,136.20,0.10,0,13.24,0.00,74.19,1,-51,16,4,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:47:26,17.99,282.51,7.89,17.59,11.45,435.63,15.50,51.60,1011.00,0.36,0.78,0.78,180.80,0.07,0,13.24,0.00,70.97,1,-43,15,5,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:48:31,17.95,263.38,5.78,17.84,11.74,433.84,15.50,51.90,1011.00,0.82,1.34,1.34,221.80,0.22,0,13.24,0.00,77.42,1,-38,16,4,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:49:27,17.89,258.25,5.97,18.01,12.01,433.24,15.50,52.20,1011.00,0.63,1.37,1.37,237.80,0.33,0,13.24,0.00,74.19,1,-36,15,5,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:50:30,17.86,268.59,6.29,17.81,11.24,433.70,15.50,52.00,1011.00,0.71,1.45,1.51,238.90,0.17,0,13.24,0.00,74.19,1,-39,15,5,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:51:27,17.83,270.07,6.44,18.08,11.04,434.18,15.50,52.40,1011.00,0.61,1.06,1.29,205.30,0.09,0,13.24,0.00,77.42,1,-39,14,5,4,STAT,60,LAT,LON,W,CRC
06/02/26 05:52:29,17.78,272.22,5.30,17.18,13.00,434.36,15.50,52.40,1011.00,0.37,0.77,0.96,103.50,0.13,0,13.24,0.00,74.19,1,-40,15,4,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:53:31,17.76,261.51,6.51,18.15,12.26,434.48,15.50,53.60,1011.00,0.58,1.15,1.34,133.40,0.19,0,13.24,0.00,74.19,1,-37,14,5,5,STAT,60,LAT,LON,W,CRC
06/02/26 05:54:28,17.71,258.00,6.44,19.27,9.27,435.57,15.40,53.30,1011.00,0.71,1.44,1.56,119.30,0.21,0,13.24,0.00,74.19,1,-36,15,6,4,STAT,60,LAT,LON,W,CRC
06/02/26 05:55:30,17.67,258.11,7.19,18.24,10.13,436.85,15.40,53.50,1011.00,0.77,1.81,1.86,117.90,0.20,0,13.24,0.00,87.10,1,-36,14,4,4,STAT,60,LAT,LON,W,CRC
06/02/26 05:56:27,17.66,261.75,8.84,18.15,10.86,437.56,15.40,53.30,1011.00,0.86,1.63,1.77,136.10,0.13,0,13.24,0.00,83.87,1,-38,13,4,5,STAT,60,LAT,LON,W,CRC
