co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.42,354.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.93,30.04,7.96,19.8,9.68,711238720,35.4,MOD-00625,28.6,2026-06-20T23:06:49,2026-06-20T16:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711238518
281.54,354.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.27,28.61,7.26,30.59,9.27,711236260,35.1,MOD-00625,28.6,2026-06-20T23:05:49,2026-06-20T16:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711236059
278.24,355.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.74,30.37,6.97,14.39,9.21,711236262,34.7,MOD-00625,28.7,2026-06-20T23:04:49,2026-06-20T16:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711236061
273.92,351.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.29,30.26,7.33,19.22,9.38,711236261,35.0,MOD-00625,28.7,2026-06-20T23:03:49,2026-06-20T16:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711236060
273.55,351.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,7.09,28.71,6.59,19.75,8.6,711236263,35.1,MOD-00625,28.8,2026-06-20T23:02:49,2026-06-20T16:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711236062
281.83,354.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.52,26.19,6.97,19.98,9.11,711234039,35.0,MOD-00625,28.8,2026-06-20T23:01:49,2026-06-20T16:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711233838
299.66,354.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,12.74,21.58,7.96,11.9,9.95,711234037,35.3,MOD-00625,28.8,2026-06-20T23:00:49,2026-06-20T16:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711233836
317.62,356.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.77,13.0,17.95,7.4,12.02,9.41,711234036,35.0,MOD-00625,28.9,2026-06-20T22:59:49,2026-06-20T15:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711233835
304.7,354.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,11.81,20.62,6.71,11.42,8.76,711234038,34.7,MOD-00625,28.9,2026-06-20T22:58:49,2026-06-20T15:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711233837
298.12,353.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,7.42,25.89,6.31,11.79,8.48,711231878,34.3,MOD-00625,29.0,2026-06-20T22:57:49,2026-06-20T15:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711231677
284.31,350.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.36,25.86,6.9,11.52,8.76,711231879,34.7,MOD-00625,29.0,2026-06-20T22:56:49,2026-06-20T15:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711231678
282.23,354.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,9.03,25.55,6.65,12.17,8.65,711231881,34.9,MOD-00625,29.1,2026-06-20T22:55:49,2026-06-20T15:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711231680
290.23,350.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,7.4,27.68,8.27,24.88,10.55,711231880,34.6,MOD-00625,29.1,2026-06-20T22:54:49,2026-06-20T15:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711231679
290.23,351.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.97,26.55,7.78,17.93,9.53,711229688,34.6,MOD-00625,29.1,2026-06-20T22:53:49,2026-06-20T15:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711229487
286.65,350.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.33,28.4,7.34,21.75,9.4,711229687,34.6,MOD-00625,29.2,2026-06-20T22:52:49,2026-06-20T15:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711229486
295.46,348.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.96,28.8,7.45,15.53,9.74,711229689,34.9,MOD-00625,29.2,2026-06-20T22:51:49,2026-06-20T15:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711229488
303.17,354.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.49,31.92,7.69,12.3,10.13,711229686,34.6,MOD-00625,29.3,2026-06-20T22:50:49,2026-06-20T15:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711229485
294.28,350.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.23,28.99,7.86,26.27,10.14,711227478,34.4,MOD-00625,29.3,2026-06-20T22:49:49,2026-06-20T15:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711227276
309.23,350.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.13,29.1,8.57,17.32,10.79,711227477,34.3,MOD-00625,29.4,2026-06-20T22:48:49,2026-06-20T15:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711227277
315.92,352.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.49,25.97,9.23,15.22,11.48,711227476,34.7,MOD-00625,29.4,2026-06-20T22:47:49,2026-06-20T15:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711227275
329.35,351.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,8.81,26.07,9.93,22.65,12.44,711227479,35.0,MOD-00625,29.5,2026-06-20T22:46:49,2026-06-20T15:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711227278
337.02,354.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,8.01,24.19,10.12,21.96,12.5,711225345,34.6,MOD-00625,29.5,2026-06-20T22:45:49,2026-06-20T15:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711225144
336.17,354.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,8.28,26.78,9.12,19.85,11.74,711225347,34.8,MOD-00625,29.6,2026-06-20T22:44:49,2026-06-20T15:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711225147
336.93,352.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.57,28.71,10.37,51.82,12.97,711225348,34.3,MOD-00625,29.6,2026-06-20T22:43:49,2026-06-20T15:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711225146
319.6,348.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.4,28.8,10.89,26.04,13.22,711225346,34.6,MOD-00625,29.7,2026-06-20T22:42:49,2026-06-20T15:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711225145
309.56,354.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.6,30.52,7.39,18.45,9.78,711223121,34.3,MOD-00625,29.7,2026-06-20T22:41:49,2026-06-20T15:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711222920
306.35,353.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.46,26.55,6.82,22.22,8.98,711223120,34.2,MOD-00625,29.7,2026-06-20T22:40:49,2026-06-20T15:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711222919
312.13,352.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.46,27.9,6.34,11.97,8.53,711223122,34.3,MOD-00625,29.8,2026-06-20T22:39:49,2026-06-20T15:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711222921
319.03,350.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.6,30.05,7.98,14.98,10.05,711223119,34.4,MOD-00625,29.8,2026-06-20T22:38:49,2026-06-20T15:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711222918
316.82,351.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,6.36,28.93,7.29,20.73,9.42,711220881,34.2,MOD-00625,29.9,2026-06-20T22:37:49,2026-06-20T15:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711220679
317.43,349.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.78,32.19,7.03,12.87,9.37,711220879,34.5,MOD-00625,29.9,2026-06-20T22:36:49,2026-06-20T15:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711220678
319.69,351.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.02,30.67,7.32,12.92,9.5,711220880,34.2,MOD-00625,29.9,2026-06-20T22:35:49,2026-06-20T15:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711220680
330.67,353.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,7.21,27.37,6.32,10.18,8.56,711220878,34.5,MOD-00625,30.0,2026-06-20T22:34:49,2026-06-20T15:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711220677
337.37,352.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,6.51,26.05,7.02,13.52,9.22,711218701,34.3,MOD-00625,30.0,2026-06-20T22:33:49,2026-06-20T15:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711218499
347.61,352.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,10.17,25.19,6.91,17.62,9.25,711218700,34.9,MOD-00625,30.0,2026-06-20T22:32:49,2026-06-20T15:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711218500
353.67,351.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,9.93,23.05,6.31,12.3,8.93,711218699,34.6,MOD-00625,30.1,2026-06-20T22:31:49,2026-06-20T15:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711218501
345.75,346.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,8.04,25.18,6.77,10.32,9.05,711218698,34.2,MOD-00625,30.1,2026-06-20T22:30:49,2026-06-20T15:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711218497
343.84,351.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,7.13,25.69,7.17,11.65,9.16,711216444,34.0,MOD-00625,30.1,2026-06-20T22:29:49,2026-06-20T15:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711216243
350.12,351.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,9.25,22.39,6.64,15.94,9.06,711216442,34.4,MOD-00625,30.1,2026-06-20T22:28:49,2026-06-20T15:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711216238
364.96,350.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,9.64,20.45,8.01,24.91,10.45,711216443,34.3,MOD-00625,30.1,2026-06-20T22:27:49,2026-06-20T15:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711216242
367.41,351.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,10.22,22.44,8.0,14.26,10.76,711216440,34.9,MOD-00625,30.1,2026-06-20T22:26:49,2026-06-20T15:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711216241
