co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.0,480.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.04,1.55,1.57,1.57,544586837,32.9,MOD-00613,24.3,2025-11-18T07:51:48,2025-11-17T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544586681
847.57,483.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.13,25.31,1.12,1.19,1.19,544584176,32.9,MOD-00613,24.3,2025-11-18T07:50:48,2025-11-17T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544584019
841.48,483.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.34,1.28,1.28,1.28,544584178,32.8,MOD-00613,24.3,2025-11-18T07:49:48,2025-11-17T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544584021
846.82,483.92,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.34,1.52,1.53,1.53,544584179,32.8,MOD-00613,24.3,2025-11-18T07:48:48,2025-11-17T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544584022
850.1,483.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,25.34,1.23,1.3,1.26,544584177,32.8,MOD-00613,24.3,2025-11-18T07:47:48,2025-11-17T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544584020
845.11,484.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.31,1.31,1.32,1.32,544584175,32.9,MOD-00613,24.3,2025-11-18T07:46:48,2025-11-17T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544584018
845.11,486.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.31,1.31,1.57,1.36,544581395,32.9,MOD-00613,24.3,2025-11-18T07:45:48,2025-11-17T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544581240
845.11,485.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.38,25.57,1.24,1.27,1.27,544581397,32.9,MOD-00613,24.3,2025-11-18T07:44:48,2025-11-17T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544581238
850.51,485.48,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.97,25.6,1.38,1.38,1.38,544581398,32.8,MOD-00613,24.3,2025-11-18T07:43:48,2025-11-17T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544581241
845.59,485.36,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,25.6,1.16,1.23,1.19,544581399,32.8,MOD-00613,24.3,2025-11-18T07:42:48,2025-11-17T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544581242
849.62,484.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.04,1.49,1.64,1.56,544581396,32.9,MOD-00613,24.3,2025-11-18T07:41:48,2025-11-17T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544581239
845.52,481.15,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.09,25.31,1.3,1.35,1.35,544578675,32.9,MOD-00613,24.3,2025-11-18T07:40:48,2025-11-17T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544578518
847.98,485.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.04,1.28,1.33,1.33,544578674,32.9,MOD-00613,24.3,2025-11-18T07:39:48,2025-11-17T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544578517
850.51,483.92,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.6,1.3,1.32,1.32,544578671,32.8,MOD-00613,24.3,2025-11-18T07:38:48,2025-11-17T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544578514
844.7,485.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.04,1.73,1.73,1.73,544578672,32.9,MOD-00613,24.3,2025-11-18T07:37:48,2025-11-17T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544578516
850.44,485.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,25.57,1.27,1.38,1.33,544578673,32.9,MOD-00613,24.3,2025-11-18T07:36:48,2025-11-17T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544578515
845.11,484.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.13,24.77,1.29,1.31,1.31,544575947,32.9,MOD-00613,24.3,2025-11-18T07:35:48,2025-11-17T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544575790
843.88,482.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.31,1.83,1.92,1.88,544575943,32.9,MOD-00613,24.3,2025-11-18T07:34:48,2025-11-17T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544575786
846.75,485.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.38,25.04,1.69,1.73,1.73,544575946,32.9,MOD-00613,24.3,2025-11-18T07:33:48,2025-11-17T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544575789
848.8,484.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.57,1.32,1.41,1.36,544575944,32.9,MOD-00613,24.3,2025-11-18T07:32:48,2025-11-17T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544575787
851.26,486.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.57,1.34,1.37,1.37,544575945,32.9,MOD-00613,24.3,2025-11-18T07:31:48,2025-11-17T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544575788
844.29,482.95,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.31,1.2,1.21,1.21,544573247,32.9,MOD-00613,24.3,2025-11-18T07:30:48,2025-11-17T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544573090
850.85,485.96,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.13,25.57,1.17,1.26,1.22,544573244,32.9,MOD-00613,24.3,2025-11-18T07:29:48,2025-11-17T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544573087
848.8,484.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.31,1.26,1.29,1.29,544573243,32.9,MOD-00613,24.3,2025-11-18T07:28:48,2025-11-17T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544573086
849.62,486.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.13,24.77,1.42,1.51,1.47,544573245,32.9,MOD-00613,24.3,2025-11-18T07:27:48,2025-11-17T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544573088
851.26,486.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.31,1.27,1.28,1.28,544573246,32.9,MOD-00613,24.3,2025-11-18T07:26:48,2025-11-17T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544573089
841.82,488.13,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.57,1.55,1.56,1.56,544570450,32.9,MOD-00613,24.3,2025-11-18T07:25:48,2025-11-17T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544570293
855.78,485.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.09,25.31,0.89,0.92,0.92,544570451,32.9,MOD-00613,24.3,2025-11-18T07:24:48,2025-11-17T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544570295
852.91,484.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.05,25.31,1.36,1.46,1.42,544570452,32.9,MOD-00613,24.3,2025-11-18T07:23:48,2025-11-17T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544570296
850.55,485.84,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.59,1.28,1.3,1.3,544570453,32.9,MOD-00613,24.4,2025-11-18T07:22:48,2025-11-17T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544570298
847.27,488.25,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.06,1.43,1.45,1.45,544570454,32.9,MOD-00613,24.4,2025-11-18T07:21:48,2025-11-17T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544570297
856.71,485.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.59,1.33,1.38,1.38,544567751,32.9,MOD-00613,24.4,2025-11-18T07:20:48,2025-11-17T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544567594
851.78,486.33,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.14,25.33,1.53,1.63,1.59,544567753,32.9,MOD-00613,24.4,2025-11-18T07:19:48,2025-11-17T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544567596
855.07,484.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.33,1.25,1.26,1.26,544567749,32.9,MOD-00613,24.4,2025-11-18T07:18:48,2025-11-17T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544567592
852.6,485.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.33,1.4,1.45,1.45,544567752,32.9,MOD-00613,24.4,2025-11-18T07:17:48,2025-11-17T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544567595
854.25,485.96,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.44,25.33,1.09,1.16,1.12,544567750,32.9,MOD-00613,24.4,2025-11-18T07:16:48,2025-11-17T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544567593
851.37,481.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.33,1.2,1.28,1.24,544565023,32.9,MOD-00613,24.4,2025-11-18T07:15:48,2025-11-17T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544564866
848.91,485.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.06,1.61,2.11,1.63,544565018,32.9,MOD-00613,24.4,2025-11-18T07:14:48,2025-11-17T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544564860
853.84,486.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.44,25.59,1.17,1.74,1.2,544565019,32.9,MOD-00613,24.4,2025-11-18T07:13:48,2025-11-17T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544564863
855.07,487.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.06,1.4,1.44,1.44,544565020,32.9,MOD-00613,24.4,2025-11-18T07:12:48,2025-11-17T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544564864
853.01,488.61,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.44,25.06,1.51,1.53,1.53,544565016,32.9,MOD-00613,24.4,2025-11-18T07:11:48,2025-11-17T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544564861
855.48,487.05,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.14,24.8,1.52,1.54,1.54,544562276,32.9,MOD-00613,24.4,2025-11-18T07:10:48,2025-11-17T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544562120
847.27,487.17,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.33,1.27,1.35,1.31,544562278,32.9,MOD-00613,24.4,2025-11-18T07:09:48,2025-11-17T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544562121
853.84,485.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.86,1.88,1.88,1.88,544562277,32.9,MOD-00613,24.4,2025-11-18T07:08:48,2025-11-17T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544562119
849.32,485.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.06,1.43,1.48,1.48,544562279,32.9,MOD-00613,24.4,2025-11-18T07:07:48,2025-11-17T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544562122
853.01,484.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.1,25.33,1.36,1.43,1.43,544562275,32.9,MOD-00613,24.4,2025-11-18T07:06:48,2025-11-17T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544562118
850.55,485.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.33,1.17,1.19,1.19,544559543,32.9,MOD-00613,24.4,2025-11-18T07:05:48,2025-11-17T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544559386
850.55,485.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,25.06,1.2,1.23,1.23,544559542,32.9,MOD-00613,24.4,2025-11-18T07:04:48,2025-11-17T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544559385
850.48,487.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.19,25.3,1.2,1.22,1.22,544559541,33.0,MOD-00613,24.4,2025-11-18T07:03:48,2025-11-17T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544559384
848.02,485.96,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.19,25.3,1.33,1.38,1.38,544559540,33.0,MOD-00613,24.4,2025-11-18T07:02:48,2025-11-17T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544559383
851.3,484.16,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.15,25.03,1.49,1.5,1.5,544559539,33.0,MOD-00613,24.4,2025-11-18T07:01:48,2025-11-17T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544559382
846.79,485.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.19,25.56,1.62,1.68,1.68,544556854,33.0,MOD-00613,24.4,2025-11-18T07:00:48,2025-11-17T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/544556699
