co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.99,433.05,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.89,24.75,0.35,0.35,0.35,729030239,36.0,MOD-00618,24.3,2026-07-13T15:20:55,2026-07-13T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729030034
852.22,435.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.89,24.75,0.38,0.38,0.38,729030240,36.0,MOD-00618,24.3,2026-07-13T15:19:55,2026-07-13T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729030036
856.33,428.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.57,25.02,0.46,0.46,0.46,729030236,36.0,MOD-00618,24.3,2026-07-13T15:18:55,2026-07-13T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729030032
853.04,434.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.53,25.02,0.47,0.53,0.49,729030237,36.0,MOD-00618,24.3,2026-07-13T15:17:55,2026-07-13T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729030031
851.4,432.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.53,24.75,0.56,0.56,0.56,729030238,36.0,MOD-00618,24.3,2026-07-13T15:16:55,2026-07-13T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729030033
848.53,430.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.57,25.29,0.31,0.33,0.33,729029888,36.0,MOD-00618,24.3,2026-07-13T15:15:55,2026-07-13T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029681
857.97,431.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.53,25.02,0.3,0.31,0.31,729029886,36.0,MOD-00618,24.3,2026-07-13T15:14:55,2026-07-13T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029682
857.86,436.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.78,24.73,0.35,0.35,0.35,729029885,36.0,MOD-00618,24.2,2026-07-13T15:13:55,2026-07-13T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029680
853.35,429.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.42,25.27,0.45,0.45,0.45,729029887,36.0,MOD-00618,24.2,2026-07-13T15:12:55,2026-07-13T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029683
853.76,430.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.42,25.27,0.47,0.47,0.47,729029884,36.0,MOD-00618,24.2,2026-07-13T15:11:55,2026-07-13T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029679
857.86,429.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.42,25.27,0.36,0.36,0.36,729029743,36.0,MOD-00618,24.2,2026-07-13T15:10:55,2026-07-13T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029538
852.53,434.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.42,25.54,0.68,0.68,0.68,729029742,36.0,MOD-00618,24.2,2026-07-13T15:09:55,2026-07-13T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029537
855.4,433.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.36,25.27,0.48,0.49,0.49,729029744,36.0,MOD-00618,24.2,2026-07-13T15:08:55,2026-07-13T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029539
863.2,433.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.36,25.54,0.46,0.46,0.46,729029740,36.0,MOD-00618,24.2,2026-07-13T15:07:55,2026-07-13T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029535
857.86,434.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.78,24.73,0.49,0.49,0.49,729029741,36.0,MOD-00618,24.2,2026-07-13T15:06:55,2026-07-13T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029536
858.68,433.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.27,25.27,0.39,0.42,0.42,729029567,36.0,MOD-00618,24.2,2026-07-13T15:05:55,2026-07-13T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029364
858.2,437.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.1,25.24,0.35,0.35,0.35,729029570,36.1,MOD-00618,24.2,2026-07-13T15:04:55,2026-07-13T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029365
862.31,435.1,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.2,25.51,0.49,0.49,0.49,729029571,36.1,MOD-00618,24.2,2026-07-13T15:03:55,2026-07-13T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029366
862.31,431.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.2,25.51,0.29,0.29,0.29,729029565,36.1,MOD-00618,24.2,2026-07-13T15:02:55,2026-07-13T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029361
862.2,435.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.04,25.77,0.48,0.55,0.5,729029572,36.1,MOD-00618,24.1,2026-07-13T15:01:55,2026-07-13T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029367
865.89,434.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.14,25.22,0.51,0.51,0.51,729029552,36.1,MOD-00618,24.1,2026-07-13T15:00:55,2026-07-13T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029347
861.38,435.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.14,25.22,0.46,0.46,0.46,729029553,36.1,MOD-00618,24.1,2026-07-13T14:59:55,2026-07-13T07:59:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029348
864.25,433.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.21,26.04,0.46,0.46,0.46,729029554,36.1,MOD-00618,24.1,2026-07-13T14:58:55,2026-07-13T07:58:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029349
871.23,433.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.14,25.5,0.54,0.88,0.55,729029550,36.1,MOD-00618,24.1,2026-07-13T14:57:55,2026-07-13T07:57:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029345
866.3,431.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.21,26.31,0.52,0.52,0.52,729029551,36.1,MOD-00618,24.1,2026-07-13T14:56:55,2026-07-13T07:56:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/729029346
868.84,434.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.07,25.53,0.66,0.66,0.66,728978886,36.0,MOD-00618,24.1,2026-07-13T14:55:55,2026-07-13T07:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978681
870.41,429.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.14,25.77,0.53,0.53,0.53,728978883,36.1,MOD-00618,24.1,2026-07-13T14:54:55,2026-07-13T07:54:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978679
872.87,433.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.04,25.77,0.58,0.58,0.58,728978882,36.1,MOD-00618,24.1,2026-07-13T14:53:55,2026-07-13T07:53:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978677
876.57,432.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.04,26.04,0.36,0.36,0.36,728978884,36.1,MOD-00618,24.1,2026-07-13T14:52:55,2026-07-13T07:52:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978678
870.0,433.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.04,25.77,0.5,0.51,0.51,728978885,36.1,MOD-00618,24.1,2026-07-13T14:51:55,2026-07-13T07:51:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978680
880.26,430.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.55,25.77,0.52,0.58,0.54,728978861,36.1,MOD-00618,24.1,2026-07-13T14:50:55,2026-07-13T07:50:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978655
871.94,430.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.47,25.75,0.61,0.61,0.61,728978860,36.1,MOD-00618,24.0,2026-07-13T14:49:55,2026-07-13T07:49:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978656
877.76,434.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.71,26.33,0.53,0.55,0.55,728978859,36.0,MOD-00618,24.0,2026-07-13T14:48:55,2026-07-13T07:48:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978654
879.33,430.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.0,26.3,0.5,0.51,0.51,728978858,36.1,MOD-00618,24.0,2026-07-13T14:47:55,2026-07-13T07:47:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978653
878.1,434.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.01,26.02,0.72,0.72,0.72,728978857,36.1,MOD-00618,24.0,2026-07-13T14:46:55,2026-07-13T07:46:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978652
883.1,434.62,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.14,26.6,0.75,0.77,0.77,728978844,36.0,MOD-00618,24.0,2026-07-13T14:45:55,2026-07-13T07:45:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978640
881.87,436.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.57,26.33,0.53,1.03,0.53,728978847,36.0,MOD-00618,24.0,2026-07-13T14:44:55,2026-07-13T07:44:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978642
880.64,431.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.27,26.87,0.64,0.69,0.69,728978845,36.0,MOD-00618,24.0,2026-07-13T14:43:55,2026-07-13T07:43:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978639
887.27,434.14,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.17,26.63,0.65,0.65,0.65,728978843,35.9,MOD-00618,24.0,2026-07-13T14:42:55,2026-07-13T07:42:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978638
885.22,434.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.86,27.44,0.75,0.78,0.78,728978846,35.9,MOD-00618,24.0,2026-07-13T14:41:55,2026-07-13T07:41:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978641
889.74,433.17,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.17,27.17,0.76,0.94,0.76,728978821,35.9,MOD-00618,24.0,2026-07-13T14:40:55,2026-07-13T07:40:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978616
892.61,429.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.35,27.17,0.62,0.63,0.63,728978818,35.9,MOD-00618,24.0,2026-07-13T14:39:55,2026-07-13T07:39:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978614
894.66,432.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.05,27.44,0.92,0.93,0.93,728978819,35.9,MOD-00618,24.0,2026-07-13T14:38:55,2026-07-13T07:38:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978613
897.13,432.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.26,27.17,0.52,0.52,0.52,728978822,35.9,MOD-00618,24.0,2026-07-13T14:37:55,2026-07-13T07:37:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978617
902.87,434.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.35,27.17,0.82,0.82,0.82,728978820,35.9,MOD-00618,24.0,2026-07-13T14:36:55,2026-07-13T07:36:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978615
908.21,433.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.17,26.9,0.74,0.74,0.74,728978794,35.9,MOD-00618,24.0,2026-07-13T14:35:55,2026-07-13T07:35:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978590
905.75,432.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.35,27.44,0.53,0.53,0.53,728978797,35.9,MOD-00618,24.0,2026-07-13T14:34:55,2026-07-13T07:34:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978592
906.5,434.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.03,27.14,0.53,0.53,0.53,728978795,36.0,MOD-00618,24.0,2026-07-13T14:33:55,2026-07-13T07:33:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978589
906.91,432.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.89,26.87,0.75,0.75,0.75,728978796,36.0,MOD-00618,24.0,2026-07-13T14:32:55,2026-07-13T07:32:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978591
913.48,431.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.14,27.14,0.73,0.73,0.73,728978793,36.0,MOD-00618,24.0,2026-07-13T14:31:55,2026-07-13T07:31:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728978587
917.58,433.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.03,26.87,0.75,0.76,0.76,728964674,36.0,MOD-00618,24.0,2026-07-13T14:30:55,2026-07-13T07:30:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728964470
919.56,435.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.89,26.84,0.83,0.89,0.85,728964675,36.1,MOD-00618,24.0,2026-07-13T14:29:55,2026-07-13T07:29:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/728964469
