co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1067.27,611.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.3,17.58,7.07,7.07,7.07,543038823,37.4,MOD-00629,24.1,2025-11-16T09:11:17,2025-11-16T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543038665
1065.63,610.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.3,17.86,6.33,6.35,6.35,543038822,37.4,MOD-00629,24.1,2025-11-16T09:10:17,2025-11-16T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543038666
1067.68,615.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.54,18.13,7.73,7.75,7.75,543038821,37.4,MOD-00629,24.1,2025-11-16T09:09:17,2025-11-16T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543038664
1065.22,612.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.54,17.31,6.83,6.84,6.84,543038820,37.4,MOD-00629,24.1,2025-11-16T09:08:17,2025-11-16T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543038663
1067.68,614.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.54,17.58,7.18,7.21,7.21,543038819,37.4,MOD-00629,24.1,2025-11-16T09:07:17,2025-11-16T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543038662
1071.79,612.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,21.82,17.86,6.37,6.37,6.37,543036039,37.4,MOD-00629,24.1,2025-11-16T09:06:17,2025-11-16T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543035883
1069.73,615.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.54,17.31,7.79,7.8,7.8,543036036,37.4,MOD-00629,24.1,2025-11-16T09:05:17,2025-11-16T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543035879
1074.66,614.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.3,17.86,7.21,7.29,7.25,543036040,37.4,MOD-00629,24.1,2025-11-16T09:04:17,2025-11-16T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543035881
1080.0,615.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.77,17.31,7.51,7.51,7.51,543036038,37.4,MOD-00629,24.1,2025-11-16T09:03:17,2025-11-16T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543035880
1068.84,613.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.06,17.82,7.89,7.89,7.89,543036037,37.5,MOD-00629,24.1,2025-11-16T09:02:17,2025-11-16T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543035882
1076.23,615.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.77,17.55,7.19,7.2,7.2,543033233,37.5,MOD-00629,24.1,2025-11-16T09:01:17,2025-11-16T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543033076
1076.64,616.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.53,17.82,6.72,6.73,6.73,543033234,37.5,MOD-00629,24.1,2025-11-16T09:00:17,2025-11-16T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543033077
1078.69,613.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.06,17.55,7.15,7.15,7.15,543033232,37.5,MOD-00629,24.1,2025-11-16T08:59:17,2025-11-16T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543033075
1079.92,613.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.77,17.27,7.15,7.17,7.17,543033231,37.5,MOD-00629,24.1,2025-11-16T08:58:17,2025-11-16T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543033074
1077.46,618.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.53,17.27,7.42,7.43,7.43,543033235,37.5,MOD-00629,24.1,2025-11-16T08:57:17,2025-11-16T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543033078
1081.57,615.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.06,17.82,7.15,7.16,7.16,543030567,37.5,MOD-00629,24.1,2025-11-16T08:56:17,2025-11-16T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543030410
1088.65,617.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.3,17.3,6.94,6.94,6.94,543030568,37.5,MOD-00629,24.2,2025-11-16T08:55:17,2025-11-16T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543030411
1083.32,612.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.54,17.57,7.24,7.24,7.24,543030566,37.5,MOD-00629,24.2,2025-11-16T08:54:17,2025-11-16T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543030409
1088.17,616.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.53,17.81,8.23,8.3,8.26,543030565,37.6,MOD-00629,24.2,2025-11-16T08:53:17,2025-11-16T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543030408
1092.17,617.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,22.76,17.79,6.75,6.76,6.76,543030569,37.6,MOD-00629,24.1,2025-11-16T08:52:17,2025-11-16T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543030412
1094.33,617.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.3,17.54,7.94,7.95,7.95,543027845,37.6,MOD-00629,24.2,2025-11-16T08:51:17,2025-11-16T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543027690
1095.15,617.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.77,17.81,7.67,7.75,7.7,543027847,37.6,MOD-00629,24.2,2025-11-16T08:50:17,2025-11-16T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543027691
1097.61,618.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.53,17.81,7.33,7.35,7.35,543027849,37.6,MOD-00629,24.2,2025-11-16T08:49:17,2025-11-16T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543027692
1099.26,617.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.06,17.54,7.65,7.69,7.69,543027852,37.6,MOD-00629,24.2,2025-11-16T08:48:17,2025-11-16T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543027695
1102.95,617.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,22.77,17.81,6.73,6.75,6.75,543027843,37.6,MOD-00629,24.2,2025-11-16T08:47:17,2025-11-16T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543027689
1101.72,617.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,22.77,17.54,6.93,6.93,6.93,543025051,37.6,MOD-00629,24.2,2025-11-16T08:46:17,2025-11-16T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543024893
1110.34,618.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.31,23.01,17.26,7.54,7.54,7.54,543025052,37.6,MOD-00629,24.2,2025-11-16T08:45:17,2025-11-16T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543024895
1102.13,621.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.53,17.54,6.89,6.92,6.92,543025050,37.6,MOD-00629,24.2,2025-11-16T08:44:17,2025-11-16T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543024894
1107.88,617.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.53,17.26,7.64,7.65,7.65,543025049,37.6,MOD-00629,24.2,2025-11-16T08:43:17,2025-11-16T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543024892
1116.09,620.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,22.53,17.26,7.54,7.55,7.55,543025045,37.6,MOD-00629,24.2,2025-11-16T08:42:17,2025-11-16T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543024891
1105.82,620.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.53,17.54,7.89,7.9,7.9,543022371,37.6,MOD-00629,24.2,2025-11-16T08:41:17,2025-11-16T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543022214
1105.41,619.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,22.77,17.26,6.99,6.99,6.99,543022367,37.6,MOD-00629,24.2,2025-11-16T08:40:17,2025-11-16T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543022210
1115.27,622.19,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,22.3,17.54,6.67,6.67,6.67,543022368,37.6,MOD-00629,24.2,2025-11-16T08:39:17,2025-11-16T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543022211
1115.27,619.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,23.01,17.26,6.91,6.94,6.94,543022370,37.6,MOD-00629,24.2,2025-11-16T08:38:17,2025-11-16T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543022213
1115.68,623.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,22.77,18.09,7.54,7.54,7.54,543022369,37.6,MOD-00629,24.2,2025-11-16T08:37:17,2025-11-16T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543022212
1121.01,621.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,22.77,17.26,7.59,7.6,7.6,543019718,37.6,MOD-00629,24.2,2025-11-16T08:36:17,2025-11-16T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543019561
1122.24,625.56,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.3,17.54,8.09,8.09,8.09,543019715,37.6,MOD-00629,24.2,2025-11-16T08:35:17,2025-11-16T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543019559
1124.71,623.15,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.53,17.54,7.91,7.92,7.92,543019716,37.6,MOD-00629,24.2,2025-11-16T08:34:17,2025-11-16T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543019558
1127.99,624.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.53,17.26,7.28,7.28,7.28,543019717,37.6,MOD-00629,24.2,2025-11-16T08:33:17,2025-11-16T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543019560
1125.53,624.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.77,17.54,7.21,7.24,7.24,543019714,37.6,MOD-00629,24.2,2025-11-16T08:32:17,2025-11-16T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543019557
1128.4,624.24,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.53,17.26,7.29,7.29,7.29,543017009,37.6,MOD-00629,24.2,2025-11-16T08:31:17,2025-11-16T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543016852
1130.86,622.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.36,22.77,17.26,7.18,7.21,7.21,543017008,37.6,MOD-00629,24.2,2025-11-16T08:30:17,2025-11-16T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543016851
