co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1109.71,814.27,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.77,24.28,6.22,13.01,6.52,600769431,33.0,MOD-00614,23.9,2026-02-03T05:53:55,2026-02-02T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600769280
1113.14,809.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.62,24.88,5.03,16.49,5.38,600769432,32.8,MOD-00614,23.9,2026-02-03T05:52:55,2026-02-02T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600769281
1124.08,815.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.73,25.09,6.04,13.54,6.35,600767399,33.0,MOD-00614,23.9,2026-02-03T05:51:55,2026-02-02T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600767249
1117.03,812.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.61,24.52,6.13,9.54,6.36,600767401,33.1,MOD-00614,23.9,2026-02-03T05:50:55,2026-02-02T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600767250
1126.61,820.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.68,24.58,5.89,8.58,6.25,600767400,32.9,MOD-00614,23.9,2026-02-03T05:49:55,2026-02-02T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600767248
1132.29,821.5,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.78,25.09,5.98,16.52,6.31,600767398,33.0,MOD-00614,23.9,2026-02-03T05:48:55,2026-02-02T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600767247
1129.27,824.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,10.22,24.49,6.15,8.05,6.57,600765426,33.2,MOD-00614,23.9,2026-02-03T05:47:55,2026-02-02T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600765275
1134.0,825.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.61,24.05,6.37,12.63,6.8,600765428,32.9,MOD-00614,23.9,2026-02-03T05:46:55,2026-02-02T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600765277
1132.9,827.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,10.16,24.99,6.19,10.65,6.57,600765427,33.3,MOD-00614,23.9,2026-02-03T05:45:55,2026-02-02T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600765276
1138.04,829.57,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.77,24.28,6.32,11.25,6.63,600765429,33.0,MOD-00614,23.9,2026-02-03T05:44:55,2026-02-02T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600765278
1145.35,828.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,8.57,24.25,6.22,17.89,6.96,600763482,33.1,MOD-00614,23.9,2026-02-03T05:43:55,2026-02-02T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600763331
1145.96,830.41,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,8.48,24.69,6.12,14.49,6.57,600763481,33.4,MOD-00614,23.9,2026-02-03T05:42:55,2026-02-02T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600763330
1153.01,831.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,7.82,24.46,6.65,14.58,7.04,600763483,33.3,MOD-00614,23.9,2026-02-03T05:41:55,2026-02-02T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600763332
1152.32,832.82,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.31,24.87,6.7,22.55,7.43,600763484,33.7,MOD-00614,23.9,2026-02-03T05:40:55,2026-02-02T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600763333
1157.24,838.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.31,24.87,6.4,26.1,6.86,600761462,33.7,MOD-00614,23.9,2026-02-03T05:39:55,2026-02-02T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600761311
1163.81,835.95,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.24,24.87,6.98,57.71,7.67,600761460,33.7,MOD-00614,23.9,2026-02-03T05:38:55,2026-02-02T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600761309
1164.84,841.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,7.19,24.43,5.94,22.55,6.54,600761461,33.4,MOD-00614,23.9,2026-02-03T05:37:55,2026-02-02T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600761310
1167.02,846.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.6,23.5,6.39,22.04,7.27,600761463,33.8,MOD-00614,23.9,2026-02-03T05:36:55,2026-02-02T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600761312
1168.78,847.88,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,13.06,25.88,6.57,35.23,7.43,600759450,34.8,MOD-00614,23.9,2026-02-03T05:35:55,2026-02-02T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600759299
1168.59,846.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,9.52,23.19,6.48,24.35,7.07,600759449,33.9,MOD-00614,23.9,2026-02-03T05:34:55,2026-02-02T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600759298
1166.75,848.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,24.22,26.77,6.64,30.12,7.23,600759447,35.5,MOD-00614,24.0,2026-02-03T05:33:55,2026-02-02T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600759296
1164.09,847.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,23.25,26.32,6.79,25.99,7.23,600759448,35.2,MOD-00614,24.0,2026-02-03T05:32:55,2026-02-02T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600759297
1172.47,850.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.11,25.4,6.11,11.51,6.57,600757473,33.8,MOD-00614,24.0,2026-02-03T05:31:55,2026-02-02T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600757322
1170.68,848.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.65,25.07,7.05,17.26,7.54,600757472,34.0,MOD-00614,24.0,2026-02-03T05:30:55,2026-02-02T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600757320
1169.52,855.47,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.98,25.1,6.79,22.29,7.18,600757474,33.9,MOD-00614,24.0,2026-02-03T05:29:55,2026-02-02T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600757323
1169.59,854.62,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.56,23.52,5.57,26.8,5.9,600757471,33.8,MOD-00614,24.0,2026-02-03T05:28:55,2026-02-02T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600757321
1172.37,858.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,12.14,26.08,6.88,8.83,7.06,600755491,35.1,MOD-00614,24.0,2026-02-03T05:27:55,2026-02-02T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600755340
1173.34,854.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,19.01,25.78,6.06,6.92,6.17,600755492,34.3,MOD-00614,24.0,2026-02-03T05:26:55,2026-02-02T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600755341
1173.27,861.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.96,24.94,6.34,12.46,6.48,600755490,34.4,MOD-00614,24.0,2026-02-03T05:25:55,2026-02-02T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600755339
1176.34,861.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.37,25.93,5.91,8.98,6.05,600755489,34.7,MOD-00614,24.0,2026-02-03T05:24:55,2026-02-02T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600755338
1176.36,865.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,9.51,24.5,5.8,8.91,5.85,600753541,34.1,MOD-00614,24.0,2026-02-03T05:23:55,2026-02-02T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600753389
1169.37,865.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.84,23.23,6.3,6.96,6.42,600753543,34.7,MOD-00614,24.0,2026-02-03T05:22:55,2026-02-02T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600753392
1166.7,868.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.85,27.07,7.12,10.8,7.28,600753542,37.3,MOD-00614,24.0,2026-02-03T05:21:55,2026-02-02T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600753390
1158.41,864.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,27.79,27.97,6.62,14.55,6.76,600753540,35.1,MOD-00614,24.0,2026-02-03T05:20:55,2026-02-02T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600753391
1162.06,871.73,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.11,25.87,6.39,10.54,6.59,600751500,34.0,MOD-00614,24.0,2026-02-03T05:19:55,2026-02-02T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600751349
1159.96,871.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,12.19,26.02,6.19,18.1,6.51,600751498,33.5,MOD-00614,24.0,2026-02-03T05:18:55,2026-02-02T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600751347
1158.33,874.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.66,25.14,6.32,18.38,6.56,600751499,32.9,MOD-00614,24.0,2026-02-03T05:17:55,2026-02-02T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600751348
1160.11,870.04,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.96,24.4,7.22,23.49,7.54,600751497,32.7,MOD-00614,24.0,2026-02-03T05:16:55,2026-02-02T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600751346
1155.74,874.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.56,24.46,7.27,10.15,7.37,600749472,32.5,MOD-00614,24.0,2026-02-03T05:15:55,2026-02-02T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600749322
1160.67,876.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.56,24.46,7.34,9.13,7.47,600749473,32.5,MOD-00614,24.0,2026-02-03T05:14:55,2026-02-02T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600749321
1160.59,879.68,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.67,24.7,7.12,7.7,7.25,600749475,32.6,MOD-00614,24.0,2026-02-03T05:13:55,2026-02-02T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600749324
1159.36,882.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.64,24.43,7.33,9.99,7.38,600749474,32.6,MOD-00614,24.0,2026-02-03T05:12:55,2026-02-02T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600749323
1164.7,882.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.64,24.43,6.34,13.38,6.48,600747456,32.6,MOD-00614,24.0,2026-02-03T05:11:55,2026-02-02T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600747305
1161.83,882.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.6,23.9,7.0,14.62,7.21,600747457,32.6,MOD-00614,24.0,2026-02-03T05:10:55,2026-02-02T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600747306
1161.01,885.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.6,24.43,7.08,14.11,7.21,600747458,32.6,MOD-00614,24.0,2026-02-03T05:09:55,2026-02-02T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600747307
1163.47,887.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.6,24.17,7.94,17.12,8.1,600747455,32.6,MOD-00614,24.0,2026-02-03T05:08:55,2026-02-02T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600747304
1166.45,887.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.58,25.25,6.94,18.08,7.1,600745446,32.6,MOD-00614,24.1,2026-02-03T05:07:55,2026-02-02T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600745296
1166.45,890.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.66,24.19,6.87,9.25,7.03,600745445,32.6,MOD-00614,24.1,2026-02-03T05:06:55,2026-02-02T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600745297
1168.43,900.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.61,24.42,6.24,9.7,6.43,600745444,32.7,MOD-00614,24.1,2026-02-03T05:05:55,2026-02-02T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600745295
1163.84,898.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.67,24.66,6.67,16.39,6.9,600745442,32.8,MOD-00614,24.1,2026-02-03T05:04:55,2026-02-02T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600745293
1165.15,895.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.68,24.42,6.64,7.94,6.8,600743445,32.7,MOD-00614,24.1,2026-02-03T05:03:55,2026-02-02T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600743294
1165.9,898.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.71,24.12,6.74,10.93,7.02,600743447,32.8,MOD-00614,24.1,2026-02-03T05:02:55,2026-02-02T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/600743296
