co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.2,610.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.39,24.68,0.9,0.92,0.92,702172465,38.2,MOD-00614,22.8,2026-06-09T10:31:40,2026-06-09T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702172263
837.59,614.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.63,24.68,1.07,1.08,1.08,702169499,38.2,MOD-00614,22.8,2026-06-09T10:30:40,2026-06-09T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702169298
831.32,610.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.62,24.66,1.14,1.21,1.17,702169498,38.2,MOD-00614,22.7,2026-06-09T10:29:40,2026-06-09T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702169297
830.09,615.54,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,11.97,24.38,0.97,0.98,0.98,702169495,38.2,MOD-00614,22.7,2026-06-09T10:28:40,2026-06-09T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702169295
835.77,616.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.11,24.36,0.92,5.89,0.94,702169496,38.3,MOD-00614,22.7,2026-06-09T10:27:40,2026-06-09T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702169296
834.13,616.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.6,24.63,0.92,1.41,0.93,702169497,38.3,MOD-00614,22.7,2026-06-09T10:26:40,2026-06-09T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702169294
829.61,618.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.87,24.91,0.89,0.9,0.9,702166781,38.3,MOD-00614,22.7,2026-06-09T10:25:40,2026-06-09T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702166580
835.77,615.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.6,24.63,0.84,0.86,0.86,702166779,38.3,MOD-00614,22.7,2026-06-09T10:24:40,2026-06-09T03:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702166578
835.77,616.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.87,24.08,0.93,0.95,0.95,702166780,38.3,MOD-00614,22.7,2026-06-09T10:23:40,2026-06-09T03:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702166579
830.84,615.54,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.87,24.36,0.9,0.97,0.93,702166782,38.3,MOD-00614,22.7,2026-06-09T10:22:40,2026-06-09T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702166581
830.84,616.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.6,24.63,0.92,0.96,0.96,702166778,38.3,MOD-00614,22.7,2026-06-09T10:21:40,2026-06-09T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702166577
837.41,616.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.6,25.19,0.89,2.59,0.89,702163991,38.3,MOD-00614,22.7,2026-06-09T10:20:40,2026-06-09T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702163791
836.18,612.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.24,24.36,1.09,1.16,1.12,702163992,38.3,MOD-00614,22.7,2026-06-09T10:19:40,2026-06-09T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702163790
837.0,613.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.11,24.36,1.11,1.25,1.17,702163989,38.3,MOD-00614,22.7,2026-06-09T10:18:40,2026-06-09T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702163788
838.23,616.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.6,24.36,0.84,0.84,0.84,702163990,38.3,MOD-00614,22.7,2026-06-09T10:17:40,2026-06-09T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702163789
834.54,614.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.11,24.08,1.14,1.41,1.2,702163988,38.3,MOD-00614,22.7,2026-06-09T10:16:40,2026-06-09T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702163787
833.72,612.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,11.98,24.91,0.99,1.07,1.03,702161190,38.3,MOD-00614,22.7,2026-06-09T10:15:40,2026-06-09T03:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702160989
834.47,613.13,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.54,24.61,0.79,0.8,0.8,702161188,38.4,MOD-00614,22.7,2026-06-09T10:14:40,2026-06-09T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702160986
835.29,613.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.54,24.61,1.29,1.32,1.32,702161189,38.4,MOD-00614,22.7,2026-06-09T10:13:40,2026-06-09T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702160988
830.29,611.81,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.1,24.86,1.21,1.26,1.26,702161184,38.5,MOD-00614,22.7,2026-06-09T10:12:40,2026-06-09T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702160985
831.52,614.7,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.1,25.14,1.23,1.25,1.25,702161186,38.5,MOD-00614,22.7,2026-06-09T10:11:40,2026-06-09T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702160987
830.63,616.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.1,25.11,1.38,1.38,1.38,702158471,38.6,MOD-00614,22.7,2026-06-09T10:10:40,2026-06-09T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702158271
829.06,612.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.34,25.14,0.96,1.01,1.01,702158470,38.5,MOD-00614,22.7,2026-06-09T10:09:40,2026-06-09T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702158268
829.95,614.33,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.54,25.16,1.08,2.85,1.09,702158469,38.4,MOD-00614,22.7,2026-06-09T10:08:40,2026-06-09T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702158269
830.7,611.93,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.34,25.14,1.32,1.35,1.35,702158468,38.5,MOD-00614,22.7,2026-06-09T10:07:40,2026-06-09T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702158267
830.5,615.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,24.94,0.91,0.92,0.92,702158467,38.2,MOD-00614,22.7,2026-06-09T10:06:40,2026-06-09T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702158266
831.73,614.82,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.62,24.38,1.09,1.28,1.11,702155715,38.2,MOD-00614,22.7,2026-06-09T10:05:40,2026-06-09T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702155512
829.75,613.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.96,24.97,0.98,1.01,1.01,702155712,38.1,MOD-00614,22.7,2026-06-09T10:04:40,2026-06-09T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702155511
833.04,612.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.96,24.97,1.01,1.02,1.02,702155713,38.1,MOD-00614,22.7,2026-06-09T10:03:40,2026-06-09T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702155513
838.78,611.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,24.97,1.14,1.14,1.14,702155714,38.1,MOD-00614,22.7,2026-06-09T10:02:40,2026-06-09T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702155514
833.45,612.65,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.96,24.69,1.15,1.16,1.16,702155716,38.1,MOD-00614,22.7,2026-06-09T10:01:40,2026-06-09T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702155515
837.55,612.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,25.25,0.88,0.9,0.9,702152937,38.1,MOD-00614,22.7,2026-06-09T10:00:40,2026-06-09T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702152735
833.45,613.85,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,24.97,1.34,6.56,1.4,702152936,38.1,MOD-00614,22.7,2026-06-09T09:59:40,2026-06-09T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702152736
831.39,614.33,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,25.25,1.13,1.14,1.14,702152935,38.1,MOD-00614,22.7,2026-06-09T09:58:40,2026-06-09T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702152734
837.55,613.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,24.41,1.12,1.2,1.16,702152934,38.1,MOD-00614,22.7,2026-06-09T09:57:40,2026-06-09T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702152733
838.78,612.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,25.25,1.08,1.08,1.08,702152933,38.1,MOD-00614,22.7,2026-06-09T09:56:40,2026-06-09T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702152732
838.37,611.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.24,24.97,1.08,1.3,1.18,702150138,38.1,MOD-00614,22.7,2026-06-09T09:55:40,2026-06-09T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702149936
834.2,610.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.62,24.66,1.28,1.32,1.32,702150137,38.2,MOD-00614,22.7,2026-06-09T09:54:40,2026-06-09T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702149937
835.91,613.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,24.97,0.98,0.99,0.99,702150136,38.1,MOD-00614,22.7,2026-06-09T09:53:40,2026-06-09T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702149935
837.55,613.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,24.69,1.1,1.1,1.1,702150134,38.1,MOD-00614,22.7,2026-06-09T09:52:40,2026-06-09T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702149933
838.78,615.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.96,25.25,0.92,10.65,0.92,702150135,38.1,MOD-00614,22.7,2026-06-09T09:51:40,2026-06-09T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702149934
836.73,612.05,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.96,24.97,1.24,1.91,1.24,702147427,38.1,MOD-00614,22.7,2026-06-09T09:50:40,2026-06-09T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702147226
831.81,613.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,24.41,1.24,1.45,1.27,702147430,38.1,MOD-00614,22.7,2026-06-09T09:49:40,2026-06-09T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702147229
837.21,614.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,19.33,25.0,1.05,1.06,1.06,702147428,38.0,MOD-00614,22.7,2026-06-09T09:48:40,2026-06-09T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702147227
834.27,614.58,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,24.97,1.09,1.09,1.09,702147429,38.1,MOD-00614,22.7,2026-06-09T09:47:40,2026-06-09T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702147228
840.84,614.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.88,24.97,1.16,1.17,1.17,702147426,38.1,MOD-00614,22.7,2026-06-09T09:46:40,2026-06-09T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702147225
838.44,613.25,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,25.28,1.14,1.29,1.2,702144696,38.0,MOD-00614,22.7,2026-06-09T09:45:40,2026-06-09T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702144495
836.39,616.5,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.64,24.72,1.25,1.25,1.25,702144697,38.0,MOD-00614,22.7,2026-06-09T09:44:40,2026-06-09T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702144497
839.68,614.33,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,25.56,1.09,1.14,1.14,702144695,38.0,MOD-00614,22.7,2026-06-09T09:43:40,2026-06-09T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702144494
843.78,611.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,19.33,25.0,1.27,1.27,1.27,702144693,38.0,MOD-00614,22.7,2026-06-09T09:42:40,2026-06-09T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702144493
836.39,613.73,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.89,24.72,0.93,0.94,0.94,702144694,38.0,MOD-00614,22.7,2026-06-09T09:41:40,2026-06-09T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702144492
839.68,614.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.12,25.0,1.08,1.09,1.09,702141865,38.0,MOD-00614,22.7,2026-06-09T09:40:40,2026-06-09T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702141663
