co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.81,602.07,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.02,15.55,4.39,6.25,5.37,731865062,77.4,MOD-00620,17.1,2026-07-17T07:02:59,2026-07-17T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731864857
238.03,600.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,4.27,14.8,5.55,16.67,6.6,731862904,78.0,MOD-00620,17.1,2026-07-17T07:01:59,2026-07-17T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731862699
237.61,602.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.3,13.69,7.18,12.85,8.14,731862906,78.6,MOD-00620,17.1,2026-07-17T07:00:59,2026-07-17T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731862700
239.46,598.46,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.05,14.29,6.55,11.45,7.91,731862907,78.3,MOD-00620,17.1,2026-07-17T06:59:59,2026-07-16T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731862702
238.85,603.16,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.44,15.14,5.48,13.51,6.66,731862905,78.0,MOD-00620,17.1,2026-07-17T06:58:59,2026-07-16T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731862701
239.53,602.8,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.62,15.0,5.55,13.14,7.03,731860741,78.2,MOD-00620,17.1,2026-07-17T06:57:59,2026-07-16T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731860536
237.47,602.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.3,14.13,6.3,13.61,7.64,731860739,78.8,MOD-00620,17.1,2026-07-17T06:56:59,2026-07-16T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731860534
237.54,600.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.04,15.17,7.01,22.16,8.12,731860742,78.7,MOD-00620,17.1,2026-07-17T06:55:59,2026-07-16T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731860537
238.98,600.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.09,16.27,3.65,8.47,4.87,731860740,78.4,MOD-00620,17.1,2026-07-17T06:54:59,2026-07-16T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731860535
240.67,600.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.88,13.83,6.5,10.3,7.66,731858545,79.5,MOD-00620,17.1,2026-07-17T06:53:59,2026-07-16T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731858340
241.02,602.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,5.04,15.15,5.45,8.18,6.34,731858543,79.0,MOD-00620,17.1,2026-07-17T06:52:59,2026-07-16T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731858338
241.64,599.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.04,14.71,4.68,13.95,5.68,731858544,78.7,MOD-00620,17.1,2026-07-17T06:51:59,2026-07-16T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731858339
240.82,600.27,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,4.81,14.84,4.57,9.69,5.57,731858542,78.7,MOD-00620,17.1,2026-07-17T06:50:59,2026-07-16T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731858337
242.94,595.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.3,15.51,5.49,8.64,6.4,731856331,78.6,MOD-00620,17.1,2026-07-17T06:49:59,2026-07-16T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731856126
241.17,599.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.43,15.12,4.63,15.1,5.57,731856330,78.2,MOD-00620,17.1,2026-07-17T06:48:59,2026-07-16T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731856125
239.11,600.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.3,15.5,4.41,7.41,5.46,731856328,78.8,MOD-00620,17.1,2026-07-17T06:47:59,2026-07-16T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731856123
245.19,601.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.8,14.82,5.2,8.49,6.24,731856329,78.9,MOD-00620,17.1,2026-07-17T06:46:59,2026-07-16T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731856124
240.4,600.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,6.93,13.47,6.41,9.82,7.24,731854166,79.3,MOD-00620,17.1,2026-07-17T06:45:59,2026-07-16T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731853961
244.85,601.59,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.57,14.92,5.96,14.51,6.76,731854167,78.8,MOD-00620,17.1,2026-07-17T06:44:59,2026-07-16T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731853962
242.8,601.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.04,14.71,5.41,9.6,6.5,731854165,78.8,MOD-00620,17.1,2026-07-17T06:43:59,2026-07-16T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731853960
243.42,600.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,4.6,15.43,4.58,13.41,5.59,731854164,78.5,MOD-00620,17.1,2026-07-17T06:42:59,2026-07-16T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731853959
241.91,598.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.39,15.98,4.17,8.01,5.3,731851993,78.9,MOD-00620,17.1,2026-07-17T06:41:59,2026-07-16T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731851787
244.56,602.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.88,14.26,6.32,18.43,7.33,731851995,79.8,MOD-00620,17.1,2026-07-17T06:40:59,2026-07-16T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731851790
242.77,603.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,7.37,12.84,6.84,16.85,8.2,731851992,80.0,MOD-00620,17.1,2026-07-17T06:39:59,2026-07-16T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731851788
247.85,602.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,5.57,14.89,5.86,8.21,6.93,731851994,79.2,MOD-00620,17.1,2026-07-17T06:38:59,2026-07-16T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731851789
246.21,601.71,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.2,13.73,4.58,9.08,5.53,731849840,79.2,MOD-00620,17.1,2026-07-17T06:37:59,2026-07-16T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731849635
251.13,601.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,6.2,14.18,6.16,10.06,7.38,731849841,79.2,MOD-00620,17.1,2026-07-17T06:36:59,2026-07-16T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731849636
245.46,601.47,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.2,14.19,6.77,12.61,7.87,731849839,79.1,MOD-00620,17.1,2026-07-17T06:35:59,2026-07-16T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731849634
243.62,600.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.87,14.34,5.57,8.69,6.49,731849838,78.8,MOD-00620,17.1,2026-07-17T06:34:59,2026-07-16T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731849633
244.99,601.11,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.05,15.18,4.76,9.62,6.08,731847618,78.6,MOD-00620,17.1,2026-07-17T06:33:59,2026-07-16T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731847413
252.36,600.87,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.2,14.64,5.57,8.25,6.7,731847617,79.2,MOD-00620,17.1,2026-07-17T06:32:59,2026-07-16T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731847412
249.36,593.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.3,15.04,7.35,11.81,8.51,731847620,78.8,MOD-00620,17.1,2026-07-17T06:31:59,2026-07-16T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731847415
253.18,599.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,5.88,14.31,7.18,27.71,7.91,731847619,79.2,MOD-00620,17.1,2026-07-17T06:30:59,2026-07-16T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731847414
250.78,603.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.57,13.94,6.86,27.64,8.13,731845413,79.7,MOD-00620,17.1,2026-07-17T06:29:59,2026-07-16T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731845206
250.6,601.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,7.39,14.69,7.09,19.22,8.45,731845411,79.8,MOD-00620,17.0,2026-07-17T06:28:59,2026-07-16T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731845208
254.91,600.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,6.97,13.93,7.09,16.37,8.22,731845410,79.5,MOD-00620,17.0,2026-07-17T06:27:59,2026-07-16T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731845205
257.72,598.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.59,14.46,8.35,17.83,9.55,731845412,79.0,MOD-00620,17.0,2026-07-17T06:26:59,2026-07-16T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731845207
249.01,600.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,6.2,14.63,7.74,17.9,9.09,731843204,79.3,MOD-00620,17.1,2026-07-17T06:25:59,2026-07-16T23:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731842999
246.23,599.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.97,14.38,7.14,11.52,8.41,731843205,79.6,MOD-00620,17.0,2026-07-17T06:24:59,2026-07-16T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731843000
247.94,602.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.37,13.8,7.46,12.21,8.71,731843202,79.5,MOD-00620,17.0,2026-07-17T06:23:59,2026-07-16T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731842997
250.68,599.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.57,14.54,7.59,25.89,8.85,731843203,79.1,MOD-00620,17.0,2026-07-17T06:22:59,2026-07-16T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731842998
