co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.97,646.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.54,5.89,1.16,6.74,1.84,539137807,80.0,MOD-00632,9.8,2025-11-11T09:40:35,2025-11-11T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539137650
252.23,645.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.19,5.11,1.24,13.54,2.05,539137806,80.0,MOD-00632,9.8,2025-11-11T09:39:35,2025-11-11T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539137649
258.58,645.29,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.89,4.38,1.18,8.79,1.73,539135749,80.3,MOD-00632,9.8,2025-11-11T09:38:35,2025-11-11T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539135592
260.22,647.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.51,4.96,1.26,7.3,2.1,539135747,80.3,MOD-00632,9.8,2025-11-11T09:37:35,2025-11-11T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539135590
262.27,643.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.16,5.54,1.25,14.38,1.95,539135746,80.3,MOD-00632,9.8,2025-11-11T09:36:35,2025-11-11T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539135589
253.25,647.1,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,3.53,5.33,1.0,8.15,1.91,539135748,80.3,MOD-00632,9.8,2025-11-11T09:35:35,2025-11-11T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539135591
254.82,647.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.5,4.5,0.81,6.38,1.78,539133695,80.4,MOD-00632,9.8,2025-11-11T09:34:35,2025-11-11T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539133537
256.46,645.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.15,5.08,1.11,5.66,1.87,539133694,80.4,MOD-00632,9.8,2025-11-11T09:33:35,2025-11-11T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539133538
256.87,649.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.82,5.2,1.21,11.84,2.02,539133696,80.4,MOD-00632,9.8,2025-11-11T09:32:35,2025-11-11T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539133539
255.98,646.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,4.49,4.95,1.1,6.17,1.83,539133697,80.5,MOD-00632,9.8,2025-11-11T09:31:35,2025-11-11T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539133540
253.45,649.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.13,4.61,0.94,17.25,1.68,539131510,80.6,MOD-00632,9.8,2025-11-11T09:30:35,2025-11-11T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539131354
252.63,650.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.13,4.15,1.02,12.71,1.88,539131511,80.6,MOD-00632,9.8,2025-11-11T09:29:35,2025-11-11T01:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539131353
247.78,646.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.49,4.03,1.05,5.21,1.93,539131509,80.5,MOD-00632,9.8,2025-11-11T09:28:35,2025-11-11T01:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539131352
256.98,650.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.17,4.61,1.02,12.47,1.99,539131508,80.4,MOD-00632,9.9,2025-11-11T09:27:35,2025-11-11T01:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539131351
254.86,648.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.52,4.48,1.16,7.9,1.83,539129356,80.5,MOD-00632,9.9,2025-11-11T09:26:35,2025-11-11T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539129199
254.86,651.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.9,4.35,1.11,10.47,1.98,539129355,80.5,MOD-00632,9.9,2025-11-11T09:25:35,2025-11-11T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539129198
253.63,649.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.16,5.06,1.11,6.25,1.98,539129354,80.5,MOD-00632,9.9,2025-11-11T09:24:35,2025-11-11T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539129197
246.73,649.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,3.84,4.28,1.14,8.46,2.1,539129353,80.4,MOD-00632,9.9,2025-11-11T09:23:35,2025-11-11T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539129196
251.31,648.9,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.92,4.37,0.96,11.63,1.64,539127221,80.3,MOD-00632,9.9,2025-11-11T09:22:35,2025-11-11T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539127064
247.69,648.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.19,5.54,1.17,3.47,2.17,539127223,80.2,MOD-00632,9.9,2025-11-11T09:21:35,2025-11-11T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539127065
250.97,648.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.54,4.5,1.04,13.55,1.85,539127222,80.2,MOD-00632,9.9,2025-11-11T09:20:35,2025-11-11T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539127066
250.15,648.42,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.54,4.96,1.04,12.69,2.24,539127224,80.2,MOD-00632,9.9,2025-11-11T09:19:35,2025-11-11T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539127067
251.45,650.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.93,5.3,1.11,8.42,2.07,539125150,80.1,MOD-00632,9.9,2025-11-11T09:18:35,2025-11-11T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539124993
251.38,650.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.54,4.96,1.08,5.42,1.97,539125151,80.2,MOD-00632,9.9,2025-11-11T09:17:35,2025-11-11T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539124994
255.89,649.14,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.19,5.08,1.13,6.73,1.99,539125149,80.2,MOD-00632,9.9,2025-11-11T09:16:35,2025-11-11T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539124992
263.79,650.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.21,5.07,1.31,5.74,1.97,539125148,80.2,MOD-00632,10.0,2025-11-11T09:15:35,2025-11-11T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539124991
274.87,650.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.21,5.07,1.31,9.46,2.26,539123078,80.2,MOD-00632,10.0,2025-11-11T09:14:35,2025-11-11T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539122921
286.42,653.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.22,4.62,1.34,10.19,2.31,539123079,80.1,MOD-00632,10.0,2025-11-11T09:13:35,2025-11-11T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539122922
267.96,647.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.96,4.37,1.41,8.69,2.37,539123077,80.1,MOD-00632,10.0,2025-11-11T09:12:35,2025-11-11T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539122920
263.86,646.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.57,4.5,1.17,5.2,2.31,539123080,80.1,MOD-00632,10.0,2025-11-11T09:11:35,2025-11-11T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539122923
258.53,648.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.57,5.41,1.32,23.96,2.04,539120968,80.1,MOD-00632,10.0,2025-11-11T09:10:35,2025-11-11T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539120811
254.43,650.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.22,4.62,1.07,8.49,2.11,539120965,80.1,MOD-00632,10.0,2025-11-11T09:09:35,2025-11-11T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539120808
251.56,646.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.22,5.53,1.16,12.59,1.92,539120966,80.1,MOD-00632,10.0,2025-11-11T09:08:35,2025-11-11T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539120809
251.22,649.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.58,5.41,0.89,11.73,1.74,539120967,80.0,MOD-00632,10.0,2025-11-11T09:07:35,2025-11-11T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539120810
249.51,652.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.37,4.7,1.06,8.97,1.82,539118842,80.1,MOD-00632,10.0,2025-11-11T09:06:35,2025-11-11T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539118685
246.23,648.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.57,5.86,1.33,10.0,2.09,539118843,80.1,MOD-00632,10.0,2025-11-11T09:05:35,2025-11-11T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539118686
252.86,647.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.58,5.41,1.56,8.19,2.44,539118840,80.0,MOD-00632,10.0,2025-11-11T09:04:35,2025-11-11T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539118683
249.92,652.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.22,5.53,1.27,13.76,1.86,539118841,80.1,MOD-00632,10.0,2025-11-11T09:03:35,2025-11-11T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539118684
253.68,649.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.96,5.29,1.27,17.78,2.02,539116729,80.0,MOD-00632,10.0,2025-11-11T09:02:35,2025-11-11T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539116572
255.39,649.26,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.23,6.0,1.1,5.4,1.57,539116727,79.9,MOD-00632,10.0,2025-11-11T09:01:35,2025-11-11T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539116570
254.2,648.42,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.99,4.82,1.17,6.23,1.98,539116728,80.0,MOD-00632,10.1,2025-11-11T09:00:35,2025-11-11T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539116571
252.01,649.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.97,5.26,1.14,22.65,2.05,539116726,80.2,MOD-00632,10.1,2025-11-11T08:59:35,2025-11-11T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539116569
253.79,648.3,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,4.25,6.44,1.31,9.59,2.25,539114617,80.0,MOD-00632,10.1,2025-11-11T08:58:35,2025-11-11T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539114460
255.43,646.98,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.99,4.82,1.34,19.15,2.1,539114618,80.0,MOD-00632,10.1,2025-11-11T08:57:35,2025-11-11T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539114461
255.09,646.61,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,3.92,5.66,1.41,4.75,2.25,539114619,79.9,MOD-00632,10.1,2025-11-11T08:56:35,2025-11-11T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539114462
255.09,649.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.61,5.87,1.17,6.55,1.86,539114620,79.9,MOD-00632,10.1,2025-11-11T08:55:35,2025-11-11T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539114463
257.14,647.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.0,5.74,1.25,9.32,2.11,539112617,79.9,MOD-00632,10.1,2025-11-11T08:54:35,2025-11-11T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539112460
252.22,650.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,5.0,4.83,1.25,5.56,2.07,539112619,79.9,MOD-00632,10.1,2025-11-11T08:53:35,2025-11-11T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539112462
253.86,647.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.61,4.95,1.21,4.3,1.9,539112616,79.9,MOD-00632,10.1,2025-11-11T08:52:35,2025-11-11T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539112459
257.21,651.43,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,4.62,4.96,1.32,5.89,2.3,539112618,79.8,MOD-00632,10.1,2025-11-11T08:51:35,2025-11-11T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539112461
252.77,641.07,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.27,6.46,1.36,8.99,2.58,539110453,79.7,MOD-00632,10.1,2025-11-11T08:50:35,2025-11-11T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539110296
258.85,650.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.62,5.42,1.23,10.13,2.07,539110452,79.8,MOD-00632,10.1,2025-11-11T08:49:35,2025-11-11T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539110295
