co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.39,735.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.35,10.21,1.31,1.45,1.42,555542470,76.3,MOD-00623,7.0,2025-12-02T10:18:00,2025-12-02T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555542312
297.9,734.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,2.7,9.98,0.85,1.0,0.98,555542467,76.1,MOD-00623,7.0,2025-12-02T10:17:00,2025-12-02T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555542310
247.31,734.97,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.35,10.21,1.11,1.22,1.2,555542468,76.3,MOD-00623,7.0,2025-12-02T10:16:00,2025-12-02T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555542311
235.76,734.13,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.34,10.21,1.44,1.71,1.63,555539785,76.4,MOD-00623,7.0,2025-12-02T10:15:00,2025-12-02T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555539628
265.15,736.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.48,9.61,1.06,1.87,1.1,555539787,76.6,MOD-00623,7.0,2025-12-02T10:14:00,2025-12-02T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555539633
251.69,733.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.33,9.74,1.21,3.26,1.26,555539786,76.5,MOD-00623,7.0,2025-12-02T10:13:00,2025-12-02T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555539629
222.02,732.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.47,9.61,1.14,1.82,1.22,555539789,76.7,MOD-00623,7.0,2025-12-02T10:12:00,2025-12-02T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555539635
265.63,734.85,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.66,9.5,1.19,7.45,1.35,555539788,76.5,MOD-00623,7.0,2025-12-02T10:11:00,2025-12-02T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555539632
250.86,735.33,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.17,10.78,1.15,1.25,1.22,555537142,76.5,MOD-00623,7.0,2025-12-02T10:10:00,2025-12-02T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555536985
250.72,736.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.31,8.36,1.21,2.41,1.35,555537143,76.7,MOD-00623,7.0,2025-12-02T10:09:00,2025-12-02T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555536986
245.8,736.42,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.47,9.15,1.23,1.85,1.26,555537141,76.7,MOD-00623,7.0,2025-12-02T10:08:00,2025-12-02T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555536984
252.36,737.14,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.64,9.03,1.13,1.46,1.23,555537145,76.7,MOD-00623,7.0,2025-12-02T10:07:00,2025-12-02T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555536988
243.0,737.5,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,2.32,8.82,1.2,1.64,1.35,555537144,76.6,MOD-00623,7.0,2025-12-02T10:06:00,2025-12-02T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555536987
251.81,736.3,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.3,8.8,1.37,2.15,1.38,555534511,76.9,MOD-00623,7.0,2025-12-02T10:05:00,2025-12-02T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555534355
262.82,740.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.95,8.76,1.41,1.45,1.45,555534509,77.0,MOD-00623,7.0,2025-12-02T10:04:00,2025-12-02T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555534352
246.62,735.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.47,8.24,1.42,2.13,1.51,555534508,76.7,MOD-00623,7.0,2025-12-02T10:03:00,2025-12-02T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555534351
243.47,739.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,2.12,8.0,1.08,1.37,1.14,555534506,77.1,MOD-00623,7.0,2025-12-02T10:02:00,2025-12-02T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555534350
251.33,736.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.61,7.64,1.34,1.7,1.47,555534507,77.0,MOD-00623,7.0,2025-12-02T10:01:00,2025-12-02T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555534349
241.9,738.1,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.29,9.25,1.21,1.61,1.36,555531867,77.0,MOD-00623,7.0,2025-12-02T10:00:00,2025-12-02T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555531710
268.76,739.91,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,2.92,7.37,1.09,7.81,1.2,555531863,77.3,MOD-00623,7.0,2025-12-02T09:59:00,2025-12-02T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555531706
250.78,740.27,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,2.58,7.16,1.14,1.93,1.3,555531864,77.2,MOD-00623,7.0,2025-12-02T09:58:00,2025-12-02T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555531707
255.22,733.77,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.41,8.19,1.09,1.33,1.25,555531865,77.3,MOD-00623,7.0,2025-12-02T09:57:00,2025-12-02T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555531708
251.67,738.59,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.28,7.87,1.34,1.7,1.46,555531866,77.1,MOD-00623,7.0,2025-12-02T09:56:00,2025-12-02T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555531709
257.0,737.62,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.59,7.17,1.36,1.89,1.61,555529130,77.1,MOD-00623,7.0,2025-12-02T09:55:00,2025-12-02T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555528973
273.07,736.18,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.29,8.34,1.24,2.05,1.39,555529133,77.0,MOD-00623,7.0,2025-12-02T09:54:00,2025-12-02T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555528974
265.49,738.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.31,7.9,1.32,1.65,1.51,555529134,76.7,MOD-00623,7.0,2025-12-02T09:53:00,2025-12-02T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555528977
264.6,738.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.31,8.35,1.13,2.22,1.31,555529131,76.8,MOD-00623,7.0,2025-12-02T09:52:00,2025-12-02T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555528976
276.08,738.71,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.46,8.69,1.26,8.26,1.29,555529132,76.8,MOD-00623,7.0,2025-12-02T09:51:00,2025-12-02T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555528975
291.33,740.99,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.31,7.9,1.32,3.45,1.45,555526539,76.7,MOD-00623,7.0,2025-12-02T09:50:00,2025-12-02T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555526381
296.38,737.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.13,6.35,1.01,4.87,1.14,555526538,77.1,MOD-00623,7.0,2025-12-02T09:49:00,2025-12-02T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555526382
300.28,740.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,2.63,7.65,1.03,1.1,1.1,555526537,76.8,MOD-00623,7.0,2025-12-02T09:48:00,2025-12-02T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555526380
296.25,741.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,2.31,7.45,1.17,6.99,1.23,555526536,76.7,MOD-00623,7.0,2025-12-02T09:47:00,2025-12-02T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555526379
274.85,739.31,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,2.31,7.44,1.13,1.48,1.37,555524397,76.8,MOD-00623,7.0,2025-12-02T09:46:00,2025-12-02T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555524240
266.99,739.07,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.3,7.89,1.43,1.9,1.5,555524399,76.9,MOD-00623,7.0,2025-12-02T09:45:00,2025-12-02T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555524241
272.39,740.15,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.8,6.62,1.26,1.53,1.34,555524396,76.8,MOD-00623,7.0,2025-12-02T09:44:00,2025-12-02T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555524239
257.22,737.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,2.63,7.65,0.97,1.42,1.14,555524398,76.8,MOD-00623,7.0,2025-12-02T09:43:00,2025-12-02T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555524242
246.69,736.9,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.65,7.21,1.3,2.78,1.38,555524395,76.6,MOD-00623,7.0,2025-12-02T09:42:00,2025-12-02T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555524238
246.07,738.22,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.3,8.35,1.16,4.48,1.24,555521756,76.9,MOD-00623,7.0,2025-12-02T09:41:00,2025-12-02T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555521599
246.07,738.1,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.79,7.98,1.1,2.08,1.27,555521759,76.9,MOD-00623,7.0,2025-12-02T09:40:00,2025-12-02T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555521602
236.16,736.9,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.44,8.22,0.99,1.28,1.04,555521758,77.0,MOD-00623,7.0,2025-12-02T09:39:00,2025-12-02T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555521601
255.99,740.87,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.46,8.23,0.91,1.19,0.98,555521757,76.8,MOD-00623,7.0,2025-12-02T09:38:00,2025-12-02T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555521600
252.7,735.09,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.15,8.02,1.5,2.55,1.67,555519636,76.8,MOD-00623,7.0,2025-12-02T09:37:00,2025-12-02T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555519479
244.9,738.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,2.4,9.1,1.17,1.82,1.23,555519632,77.4,MOD-00623,7.0,2025-12-02T09:36:00,2025-12-02T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555519476
236.77,736.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.41,9.1,1.13,2.39,1.22,555519630,77.3,MOD-00623,7.0,2025-12-02T09:35:00,2025-12-02T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555519472
243.74,739.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,2.74,7.95,1.48,4.15,1.67,555519634,77.3,MOD-00623,7.0,2025-12-02T09:34:00,2025-12-02T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555519477
244.56,736.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.26,7.86,1.21,5.32,1.24,555517511,77.3,MOD-00623,7.0,2025-12-02T09:33:00,2025-12-02T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555517354
261.18,737.38,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,2.44,8.21,1.36,2.84,1.45,555517512,77.0,MOD-00623,7.0,2025-12-02T09:32:00,2025-12-02T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555517355
275.66,735.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.56,8.06,1.63,1.88,1.79,555517514,77.4,MOD-00623,7.0,2025-12-02T09:31:00,2025-12-02T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555517357
250.36,736.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,2.85,8.24,1.48,4.55,1.61,555517513,77.8,MOD-00623,7.0,2025-12-02T09:30:00,2025-12-02T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555517356
255.15,732.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.73,8.85,1.43,2.18,1.53,555515435,77.4,MOD-00623,7.0,2025-12-02T09:29:00,2025-12-02T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555515279
254.06,733.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,2.93,8.74,1.24,1.97,1.36,555515432,77.2,MOD-00623,7.0,2025-12-02T09:28:00,2025-12-02T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555515275
251.47,736.9,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,2.8,7.98,1.38,8.34,1.47,555515433,76.8,MOD-00623,7.0,2025-12-02T09:27:00,2025-12-02T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555515276
