co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1052.67,702.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,21.47,24.4,2.97,3.04,3.0,587679941,35.2,MOD-00618,25.4,2026-01-15T04:46:52,2026-01-14T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587679790
1048.67,704.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.94,20.76,24.15,2.95,3.38,2.95,587679938,35.2,MOD-00618,25.5,2026-01-15T04:45:52,2026-01-14T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587679789
1057.59,705.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,21.7,24.13,2.72,2.73,2.73,587679939,35.2,MOD-00618,25.4,2026-01-15T04:44:52,2026-01-14T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587679787
1062.11,709.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,21.7,23.86,2.6,2.62,2.62,587677308,35.2,MOD-00618,25.4,2026-01-15T04:43:52,2026-01-14T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587677157
1062.97,708.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,21.47,23.85,2.79,2.82,2.82,587677307,35.3,MOD-00618,25.5,2026-01-15T04:42:52,2026-01-14T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587677156
1064.2,712.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,21.71,24.12,2.81,7.3,2.82,587677309,35.3,MOD-00618,25.5,2026-01-15T04:41:52,2026-01-14T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587677158
1062.86,712.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.93,21.94,24.1,2.52,2.54,2.54,587677311,35.3,MOD-00618,25.4,2026-01-15T04:40:52,2026-01-14T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587677159
1060.39,713.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,21.23,24.37,2.75,2.79,2.79,587677310,35.3,MOD-00618,25.4,2026-01-15T04:39:52,2026-01-14T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587677160
1068.6,717.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,21.7,23.83,3.09,3.12,3.12,587674767,35.3,MOD-00618,25.4,2026-01-15T04:38:52,2026-01-14T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587674616
1069.35,719.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,21.69,24.07,2.48,2.53,2.53,587674770,35.4,MOD-00618,25.4,2026-01-15T04:37:52,2026-01-14T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587674619
1066.07,721.76,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.93,21.46,23.8,2.77,2.86,2.82,587674769,35.4,MOD-00618,25.4,2026-01-15T04:36:52,2026-01-14T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587674617
1075.1,721.64,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.93,21.69,24.33,2.55,2.57,2.57,587674768,35.4,MOD-00618,25.4,2026-01-15T04:35:52,2026-01-14T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587674618
1077.56,719.11,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.88,21.69,24.07,2.75,2.84,2.8,587674766,35.4,MOD-00618,25.4,2026-01-15T04:34:52,2026-01-14T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587674615
1075.03,724.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,21.67,24.3,2.38,2.44,2.4,587672223,35.5,MOD-00618,25.4,2026-01-15T04:33:52,2026-01-14T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587672072
1076.67,722.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.93,21.92,24.03,2.29,2.29,2.29,587672225,35.5,MOD-00618,25.4,2026-01-15T04:32:52,2026-01-14T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587672075
1086.11,722.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,21.92,24.03,2.64,2.65,2.65,587672224,35.5,MOD-00618,25.4,2026-01-15T04:31:52,2026-01-14T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587672073
1084.06,722.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,22.16,24.03,2.36,2.39,2.39,587672226,35.5,MOD-00618,25.4,2026-01-15T04:30:52,2026-01-14T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587672074
1083.58,729.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,21.69,24.27,2.9,3.36,2.9,587672222,35.6,MOD-00618,25.4,2026-01-15T04:29:52,2026-01-14T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587672071
1085.11,727.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.94,22.12,23.98,2.77,2.95,2.78,587669582,35.6,MOD-00618,25.3,2026-01-15T04:28:52,2026-01-14T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587669430
1085.52,733.56,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,22.12,24.52,2.76,2.94,2.77,587669579,35.6,MOD-00618,25.3,2026-01-15T04:27:52,2026-01-14T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587669428
1082.24,731.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,21.87,24.52,2.48,2.54,2.5,587669578,35.6,MOD-00618,25.3,2026-01-15T04:26:52,2026-01-14T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587669427
1078.14,737.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.94,21.68,23.98,2.53,2.55,2.55,587669581,35.6,MOD-00618,25.3,2026-01-15T04:25:52,2026-01-14T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587669431
1085.94,736.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.87,22.12,23.98,2.49,4.16,2.51,587669580,35.6,MOD-00618,25.3,2026-01-15T04:24:52,2026-01-14T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587669429
1083.77,739.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.84,21.57,24.23,2.61,2.67,2.67,587666953,35.6,MOD-00618,25.2,2026-01-15T04:23:52,2026-01-14T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587666802
1078.44,741.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.87,21.84,23.96,2.95,3.01,3.01,587666949,35.6,MOD-00618,25.2,2026-01-15T04:22:52,2026-01-14T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587666798
1075.56,746.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.83,21.84,24.23,2.27,2.29,2.29,587666951,35.6,MOD-00618,25.2,2026-01-15T04:21:52,2026-01-14T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587666800
1080.9,749.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.57,23.96,2.74,4.39,2.75,587666950,35.6,MOD-00618,25.2,2026-01-15T04:20:52,2026-01-14T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587666799
1081.31,757.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.83,21.43,23.96,2.5,2.61,2.57,587666952,35.6,MOD-00618,25.2,2026-01-15T04:19:52,2026-01-14T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587666801
1082.54,759.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.83,21.19,23.96,2.55,2.96,2.71,587664338,35.6,MOD-00618,25.2,2026-01-15T04:18:52,2026-01-14T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587664185
1080.83,762.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.4,23.93,2.96,3.24,3.02,587664339,35.7,MOD-00618,25.2,2026-01-15T04:17:52,2026-01-14T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587664188
1084.94,769.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,21.34,24.2,2.21,2.37,2.21,587664337,35.7,MOD-00618,25.2,2026-01-15T04:16:52,2026-01-14T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587664187
1079.3,770.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.67,24.22,2.81,2.84,2.84,587664336,35.7,MOD-00618,25.3,2026-01-15T04:15:52,2026-01-14T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587664186
1087.51,774.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,21.43,24.22,2.35,3.02,2.45,587664335,35.7,MOD-00618,25.3,2026-01-15T04:14:52,2026-01-14T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587664184
1084.22,775.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,21.77,23.68,2.51,4.72,2.54,587661775,35.7,MOD-00618,25.3,2026-01-15T04:13:52,2026-01-14T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587661625
1089.97,777.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.67,23.95,2.87,3.36,2.88,587661776,35.7,MOD-00618,25.3,2026-01-15T04:12:52,2026-01-14T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587661624
1086.69,778.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.67,24.22,2.54,3.25,2.65,587661774,35.7,MOD-00618,25.3,2026-01-15T04:11:52,2026-01-14T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587661623
1084.63,779.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.43,23.95,2.35,4.11,2.37,587661777,35.7,MOD-00618,25.3,2026-01-15T04:10:52,2026-01-14T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587661626
1094.07,785.23,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.43,24.49,2.75,5.23,2.92,587661773,35.7,MOD-00618,25.3,2026-01-15T04:09:52,2026-01-14T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587661622
1089.97,786.92,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.43,23.95,2.52,21.37,2.63,587659109,35.7,MOD-00618,25.3,2026-01-15T04:08:52,2026-01-14T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587658957
1088.74,789.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,22.33,23.95,2.43,7.6,2.49,587659110,35.7,MOD-00618,25.3,2026-01-15T04:07:52,2026-01-14T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587658959
1093.66,784.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.67,23.68,2.23,12.53,2.29,587659108,35.7,MOD-00618,25.3,2026-01-15T04:06:52,2026-01-14T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587658958
1088.33,796.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.43,24.49,2.47,3.63,2.54,587659107,35.7,MOD-00618,25.3,2026-01-15T04:05:52,2026-01-14T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587658956
1092.84,794.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,21.43,24.22,2.81,3.18,2.9,587657032,35.7,MOD-00618,25.3,2026-01-15T04:04:52,2026-01-14T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587656881
1090.38,798.6,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.43,23.95,2.64,12.48,2.82,587657031,35.7,MOD-00618,25.3,2026-01-15T04:03:52,2026-01-14T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587656880
1085.45,804.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,21.77,23.41,2.25,9.05,2.35,587657034,35.7,MOD-00618,25.3,2026-01-15T04:02:52,2026-01-14T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587656883
1089.9,811.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.61,23.92,2.55,3.49,2.61,587657033,35.8,MOD-00618,25.3,2026-01-15T04:01:52,2026-01-14T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587656882
1092.36,811.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,21.61,23.92,2.57,13.9,2.69,587654994,35.8,MOD-00618,25.3,2026-01-15T04:00:52,2026-01-14T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587654843
1091.95,813.78,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.38,24.46,2.72,3.08,2.83,587654993,35.8,MOD-00618,25.3,2026-01-15T03:59:52,2026-01-14T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587654842
1091.54,812.7,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,21.64,24.19,2.2,3.09,2.38,587654992,35.8,MOD-00618,25.3,2026-01-15T03:58:52,2026-01-14T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587654841
1094.75,821.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.37,23.89,2.22,2.8,2.26,587654991,35.9,MOD-00618,25.3,2026-01-15T03:57:52,2026-01-14T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587654840
1093.93,818.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.37,24.15,2.27,4.2,2.35,587652852,35.9,MOD-00618,25.3,2026-01-15T03:56:52,2026-01-14T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587652701
1094.34,820.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.59,23.89,2.46,7.8,2.53,587652851,35.9,MOD-00618,25.3,2026-01-15T03:55:52,2026-01-14T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/587652699
