co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
547.23,659.41,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.64,6.08,5.64,20.28,32.64,20.77,735303114,64.7,MOD-00620,21.6,2026-07-21T14:15:01,2026-07-21T07:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735302908
546.68,658.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.02,5.84,6.33,19.07,32.87,19.64,735303116,64.9,MOD-00620,21.6,2026-07-21T14:14:01,2026-07-21T07:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735302909
546.02,662.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.75,6.06,5.16,19.49,23.97,20.14,735300850,65.1,MOD-00620,21.5,2026-07-21T14:13:01,2026-07-21T07:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735300643
553.67,662.66,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.05,6.45,4.32,18.47,21.9,19.16,735300851,65.3,MOD-00620,21.5,2026-07-21T14:12:01,2026-07-21T07:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735300644
545.5,663.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,5.71,5.55,18.14,20.54,18.61,735300848,65.1,MOD-00620,21.4,2026-07-21T14:11:01,2026-07-21T07:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735300642
533.95,663.74,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.95,5.7,5.99,18.21,23.28,18.85,735300849,65.2,MOD-00620,21.4,2026-07-21T14:10:01,2026-07-21T07:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735300645
534.08,663.86,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.44,5.68,5.51,19.58,25.43,20.03,735298599,65.6,MOD-00620,21.4,2026-07-21T14:09:01,2026-07-21T07:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735298389
534.91,668.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.57,5.88,5.25,18.14,27.25,18.56,735298594,66.0,MOD-00620,21.3,2026-07-21T14:08:01,2026-07-21T07:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735298394
544.43,666.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.71,5.58,6.12,19.12,26.98,19.62,735298596,65.3,MOD-00620,21.3,2026-07-21T14:07:01,2026-07-21T07:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735298393
547.02,667.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.19,5.67,5.97,17.93,24.98,18.31,735298593,65.7,MOD-00620,21.3,2026-07-21T14:06:01,2026-07-21T07:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735298390
547.59,666.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.79,5.88,4.35,18.6,25.7,19.22,735296307,65.9,MOD-00620,21.2,2026-07-21T14:05:01,2026-07-21T07:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735296101
541.17,665.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,5.89,5.74,17.76,22.13,18.34,735296308,65.7,MOD-00620,21.2,2026-07-21T14:04:01,2026-07-21T07:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735296102
541.65,663.38,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,5.77,4.95,18.13,25.19,18.84,735296305,65.6,MOD-00620,21.2,2026-07-21T14:03:01,2026-07-21T07:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735296100
539.76,663.5,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,5.52,6.57,17.3,21.16,17.74,735296306,65.8,MOD-00620,21.1,2026-07-21T14:02:01,2026-07-21T07:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735296099
547.89,662.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.07,5.63,6.43,18.95,22.82,19.49,735293996,65.9,MOD-00620,21.1,2026-07-21T14:01:01,2026-07-21T07:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735293790
543.58,661.45,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.08,5.98,5.59,17.31,19.63,17.94,735293995,66.2,MOD-00620,21.1,2026-07-21T14:00:01,2026-07-21T07:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735293789
531.98,664.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,5.72,4.93,19.04,20.08,19.43,735293993,66.2,MOD-00620,21.0,2026-07-21T13:59:01,2026-07-21T06:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735293788
542.09,667.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,5.96,4.67,17.88,21.44,18.31,735293992,66.4,MOD-00620,21.0,2026-07-21T13:58:01,2026-07-21T06:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735293786
537.45,663.02,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.51,5.61,6.44,17.75,20.54,18.41,735291735,66.0,MOD-00620,21.0,2026-07-21T13:57:01,2026-07-21T06:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735291529
533.1,665.55,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.52,5.58,5.98,18.14,23.45,18.77,735291734,66.2,MOD-00620,20.9,2026-07-21T13:56:01,2026-07-21T06:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735291528
536.51,668.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,5.94,5.58,18.49,25.89,18.87,735291733,66.6,MOD-00620,20.9,2026-07-21T13:55:01,2026-07-21T06:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735291527
542.32,666.99,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.06,5.57,6.41,17.35,19.6,17.86,735291732,66.5,MOD-00620,20.9,2026-07-21T13:54:01,2026-07-21T06:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735291526
546.89,671.81,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.92,5.78,5.67,17.69,20.35,18.14,735289510,67.0,MOD-00620,20.9,2026-07-21T13:53:01,2026-07-21T06:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735289305
569.54,675.91,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.31,5.88,5.08,17.41,19.4,17.99,735289509,67.3,MOD-00620,20.8,2026-07-21T13:52:01,2026-07-21T06:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735289303
628.52,680.12,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,5.74,5.2,17.16,24.28,17.81,735289511,67.4,MOD-00620,20.8,2026-07-21T13:51:01,2026-07-21T06:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735289304
618.68,678.92,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.31,6.17,4.37,18.44,23.78,19.04,735289508,67.4,MOD-00620,20.8,2026-07-21T13:50:01,2026-07-21T06:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735289302
565.3,677.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.47,5.74,5.65,17.64,23.57,18.11,735287244,67.5,MOD-00620,20.8,2026-07-21T13:49:01,2026-07-21T06:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735287037
542.97,673.62,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.07,6.47,4.13,16.23,22.43,16.78,735287243,67.6,MOD-00620,20.7,2026-07-21T13:48:01,2026-07-21T06:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735287035
536.14,673.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.06,6.01,5.42,17.21,23.12,17.81,735287242,67.4,MOD-00620,20.7,2026-07-21T13:47:01,2026-07-21T06:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735287038
536.55,674.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.06,5.6,6.25,18.37,25.59,19.05,735287241,67.4,MOD-00620,20.7,2026-07-21T13:46:01,2026-07-21T06:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735287036
531.7,674.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,5.87,6.01,17.3,30.45,17.79,735285036,67.3,MOD-00620,20.7,2026-07-21T13:45:01,2026-07-21T06:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735284830
537.87,677.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,5.7,5.66,17.01,27.08,17.63,735285034,67.7,MOD-00620,20.6,2026-07-21T13:44:01,2026-07-21T06:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735284828
530.07,677.47,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,5.84,5.54,16.47,26.96,16.99,735285033,67.7,MOD-00620,20.6,2026-07-21T13:43:01,2026-07-21T06:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735284827
534.59,676.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,5.84,5.99,17.89,23.93,18.56,735285035,67.7,MOD-00620,20.6,2026-07-21T13:42:01,2026-07-21T06:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735284829
520.57,671.09,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,6.13,6.19,17.2,23.49,17.8,735282774,67.8,MOD-00620,20.6,2026-07-21T13:41:01,2026-07-21T06:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735282568
518.66,667.35,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,5.99,5.42,17.88,20.43,18.42,735282772,67.6,MOD-00620,20.6,2026-07-21T13:40:01,2026-07-21T06:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735282567
521.49,668.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,6.14,4.86,17.07,19.37,17.61,735282773,67.5,MOD-00620,20.5,2026-07-21T13:39:01,2026-07-21T06:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735282566
533.46,667.35,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,6.31,5.2,17.36,25.48,17.96,735282771,67.4,MOD-00620,20.5,2026-07-21T13:38:01,2026-07-21T06:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735282565
535.24,668.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,6.16,5.34,17.43,18.8,17.97,735280546,67.2,MOD-00620,20.5,2026-07-21T13:37:01,2026-07-21T06:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735280339
522.86,672.29,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,5.71,5.7,16.56,27.14,16.96,735280547,67.3,MOD-00620,20.5,2026-07-21T13:36:01,2026-07-21T06:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735280341
513.7,670.25,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,6.3,4.74,15.62,19.07,16.17,735280545,67.5,MOD-00620,20.5,2026-07-21T13:35:01,2026-07-21T06:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735280340
508.03,669.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.32,6.31,4.74,17.08,20.53,17.57,735280544,67.4,MOD-00620,20.5,2026-07-21T13:34:01,2026-07-21T06:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735280338
506.05,667.96,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,6.31,5.21,18.24,21.24,18.85,735278295,67.3,MOD-00620,20.5,2026-07-21T13:33:01,2026-07-21T06:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735278089
501.09,669.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,6.0,5.47,16.98,18.76,17.45,735278293,67.2,MOD-00620,20.4,2026-07-21T13:32:01,2026-07-21T06:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735278087
480.78,671.21,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,5.98,4.99,17.55,21.66,17.97,735278292,67.5,MOD-00620,20.4,2026-07-21T13:31:01,2026-07-21T06:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735278086
469.64,665.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.19,6.47,5.07,17.95,21.01,18.48,735278294,67.6,MOD-00620,20.4,2026-07-21T13:30:01,2026-07-21T06:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735278088
465.0,664.58,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,6.15,4.89,17.31,18.39,17.79,735276067,67.2,MOD-00620,20.4,2026-07-21T13:29:01,2026-07-21T06:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735275861
468.14,665.07,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,5.56,6.28,17.02,21.31,17.51,735276065,67.4,MOD-00620,20.4,2026-07-21T13:28:01,2026-07-21T06:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735275859
458.37,669.88,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.42,6.81,4.33,17.33,28.21,17.98,735276066,68.3,MOD-00620,20.3,2026-07-21T13:27:01,2026-07-21T06:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735275860
456.88,665.55,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,6.13,5.8,17.58,19.54,18.09,735276064,67.5,MOD-00620,20.3,2026-07-21T13:26:01,2026-07-21T06:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735275858
459.89,664.83,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.9,5.98,5.48,17.77,27.39,18.27,735273765,67.3,MOD-00620,20.3,2026-07-21T13:25:01,2026-07-21T06:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735273559
459.75,668.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,6.13,5.8,17.08,23.33,17.52,735273764,67.5,MOD-00620,20.3,2026-07-21T13:24:01,2026-07-21T06:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735273558
