co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1247.84,593.14,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.11,26.68,26.75,26.71,574303229,17.3,MOD-00614,24.4,2025-12-27T06:12:26,2025-12-26T22:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574303078
1249.89,593.74,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.34,26.6,26.64,26.64,574300802,17.3,MOD-00614,24.4,2025-12-27T06:11:26,2025-12-26T22:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574300651
1248.55,592.29,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.84,26.03,26.11,26.07,574300801,17.3,MOD-00614,24.3,2025-12-27T06:10:26,2025-12-26T22:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574300650
1244.03,595.18,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.84,27.79,27.8,27.8,574300799,17.3,MOD-00614,24.3,2025-12-27T06:09:26,2025-12-26T22:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574300649
1246.5,594.22,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.84,26.25,26.28,26.28,574300800,17.3,MOD-00614,24.3,2025-12-27T06:08:26,2025-12-26T22:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574300648
1251.94,595.67,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.87,25.16,25.33,25.18,574298873,17.3,MOD-00614,24.4,2025-12-27T06:07:26,2025-12-26T22:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574298723
1251.94,593.62,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.34,27.48,27.62,27.55,574298876,17.3,MOD-00614,24.4,2025-12-27T06:06:26,2025-12-26T22:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574298724
1251.12,594.46,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.58,27.22,27.24,27.24,574298877,17.3,MOD-00614,24.4,2025-12-27T06:05:26,2025-12-26T22:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574298725
1253.89,591.09,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.84,28.45,28.48,28.48,574298875,17.3,MOD-00614,24.3,2025-12-27T06:04:26,2025-12-26T22:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574298726
1254.3,593.74,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.84,29.33,29.36,29.36,574298872,17.3,MOD-00614,24.3,2025-12-27T06:03:26,2025-12-26T22:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574298721
1254.71,594.46,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.31,27.36,27.84,27.38,574296418,17.3,MOD-00614,24.3,2025-12-27T06:02:26,2025-12-26T22:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574296268
1251.83,595.79,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.84,26.91,26.96,26.96,574296419,17.3,MOD-00614,24.3,2025-12-27T06:01:26,2025-12-26T22:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574296267
1252.17,593.26,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,27.93,27.94,27.94,574296416,17.4,MOD-00614,24.3,2025-12-27T06:00:26,2025-12-26T22:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574296265
1256.76,596.27,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.07,27.83,27.85,27.85,574296414,17.3,MOD-00614,24.3,2025-12-27T05:59:26,2025-12-26T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574296263
1251.01,592.53,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.6,27.96,27.96,27.96,574294450,17.3,MOD-00614,24.3,2025-12-27T05:58:26,2025-12-26T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574294299
1256.28,595.18,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.04,28.3,28.33,28.33,574294448,17.4,MOD-00614,24.3,2025-12-27T05:57:26,2025-12-26T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574294297
1257.51,592.41,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.04,26.69,26.84,26.7,574294449,17.4,MOD-00614,24.3,2025-12-27T05:56:26,2025-12-26T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574294298
1255.12,595.3,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.31,26.95,27.01,27.01,574294447,17.3,MOD-00614,24.3,2025-12-27T05:55:26,2025-12-26T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574294296
1255.94,594.1,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.07,26.87,26.89,26.89,574292500,17.3,MOD-00614,24.3,2025-12-27T05:54:26,2025-12-26T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574292348
1257.99,593.98,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.6,27.46,27.5,27.5,574292501,17.3,MOD-00614,24.3,2025-12-27T05:53:26,2025-12-26T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574292347
1257.92,594.46,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.04,28.32,28.36,28.36,574292499,17.4,MOD-00614,24.3,2025-12-27T05:52:26,2025-12-26T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574292350
1257.92,595.54,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.33,28.03,28.12,28.09,574292497,17.4,MOD-00614,24.3,2025-12-27T05:51:26,2025-12-26T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574292349
1261.2,593.14,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.8,28.11,28.14,28.14,574290536,17.4,MOD-00614,24.3,2025-12-27T05:50:26,2025-12-26T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574290385
1258.33,593.86,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,27.83,27.83,27.83,574290534,17.4,MOD-00614,24.3,2025-12-27T05:49:26,2025-12-26T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574290382
1259.97,593.62,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,28.18,28.22,28.22,574290537,17.4,MOD-00614,24.3,2025-12-27T05:48:26,2025-12-26T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574290386
1260.79,593.86,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.8,29.21,29.29,29.25,574290533,17.4,MOD-00614,24.3,2025-12-27T05:47:26,2025-12-26T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574290383
1256.69,593.38,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.04,27.89,27.92,27.92,574290535,17.4,MOD-00614,24.3,2025-12-27T05:46:26,2025-12-26T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574290384
1259.15,596.03,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,27.25,27.28,27.28,574288067,17.4,MOD-00614,24.3,2025-12-27T05:45:26,2025-12-26T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574287916
1255.12,596.27,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.6,27.67,27.69,27.69,574288069,17.3,MOD-00614,24.3,2025-12-27T05:44:26,2025-12-26T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574287918
1257.92,593.74,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.04,27.59,27.61,27.61,574288068,17.4,MOD-00614,24.3,2025-12-27T05:43:26,2025-12-26T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574287917
1262.02,595.91,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,27.69,28.12,27.73,574288066,17.4,MOD-00614,24.3,2025-12-27T05:42:26,2025-12-26T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574287915
1262.44,594.82,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,26.58,26.73,26.66,574286114,17.4,MOD-00614,24.3,2025-12-27T05:41:26,2025-12-26T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574285966
1257.51,588.68,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.57,28.8,29.24,28.82,574286119,17.4,MOD-00614,24.3,2025-12-27T05:40:26,2025-12-26T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574285968
1257.1,593.14,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.57,27.84,27.85,27.85,574286111,17.4,MOD-00614,24.3,2025-12-27T05:39:26,2025-12-26T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574285960
1256.69,593.26,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.8,27.12,27.13,27.13,574286117,17.4,MOD-00614,24.3,2025-12-27T05:38:26,2025-12-26T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574285962
1251.76,592.65,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,29.8,27.09,27.11,27.11,574286109,17.4,MOD-00614,24.3,2025-12-27T05:37:26,2025-12-26T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574285958
1255.05,593.26,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.57,26.64,26.65,26.65,574283639,17.4,MOD-00614,24.3,2025-12-27T05:36:26,2025-12-26T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574283489
1261.2,590.61,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,27.34,27.35,27.35,574283640,17.4,MOD-00614,24.3,2025-12-27T05:35:26,2025-12-26T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574283488
1256.28,591.57,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.8,28.01,28.03,28.03,574283641,17.4,MOD-00614,24.3,2025-12-27T05:34:26,2025-12-26T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574283490
1258.26,591.09,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,30.01,26.91,26.93,26.93,574283637,17.5,MOD-00614,24.3,2025-12-27T05:33:26,2025-12-26T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574283486
1257.03,592.53,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.01,26.6,26.61,26.61,574283638,17.5,MOD-00614,24.3,2025-12-27T05:32:26,2025-12-26T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574283487
1254.15,594.22,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.01,28.43,28.48,28.48,574281239,17.5,MOD-00614,24.3,2025-12-27T05:31:26,2025-12-26T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574281088
1252.92,593.62,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.77,28.02,28.03,28.03,574281237,17.5,MOD-00614,24.3,2025-12-27T05:30:26,2025-12-26T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574281086
1251.28,593.74,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.77,28.76,28.83,28.79,574281238,17.5,MOD-00614,24.3,2025-12-27T05:29:26,2025-12-26T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574281087
1253.33,591.57,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.06,28.2,28.22,28.22,574281240,17.5,MOD-00614,24.3,2025-12-27T05:28:26,2025-12-26T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574281089
1251.69,592.65,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.01,24.92,24.95,24.95,574281241,17.5,MOD-00614,24.3,2025-12-27T05:27:26,2025-12-26T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574281090
1252.92,591.69,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.77,27.29,27.3,27.3,574278793,17.5,MOD-00614,24.3,2025-12-27T05:26:26,2025-12-26T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574278643
1246.77,593.62,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,29.53,26.39,26.42,26.42,574278794,17.5,MOD-00614,24.3,2025-12-27T05:25:26,2025-12-26T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574278642
1248.0,591.81,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,30.25,27.21,27.23,27.23,574278796,17.5,MOD-00614,24.3,2025-12-27T05:24:26,2025-12-26T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574278645
1244.3,594.58,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.77,27.41,27.44,27.44,574278795,17.5,MOD-00614,24.3,2025-12-27T05:23:26,2025-12-26T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574278644
1250.87,590.0,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.53,26.59,26.61,26.61,574278792,17.5,MOD-00614,24.3,2025-12-27T05:22:26,2025-12-26T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574278641
1249.23,592.41,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,29.77,27.68,27.71,27.71,574276316,17.5,MOD-00614,24.3,2025-12-27T05:21:26,2025-12-26T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/574276165
