co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.8,602.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,13.1,30.34,1.06,1.1,1.1,698936724,30.9,MOD-00614,23.1,2026-06-05T09:56:37,2026-06-05T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698936523
825.03,600.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,13.1,30.6,0.73,1.31,0.78,698936721,30.9,MOD-00614,23.1,2026-06-05T09:55:37,2026-06-05T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698936520
828.73,600.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.29,30.87,0.96,1.16,0.98,698936722,30.9,MOD-00614,23.1,2026-06-05T09:54:37,2026-06-05T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698936521
827.5,602.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.72,30.6,0.84,0.9,0.9,698936723,30.9,MOD-00614,23.1,2026-06-05T09:53:37,2026-06-05T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698936522
824.62,599.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.72,30.34,1.12,1.14,1.14,698933911,30.9,MOD-00614,23.1,2026-06-05T09:52:37,2026-06-05T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698933710
826.27,600.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.92,29.81,0.91,1.19,0.97,698933903,30.9,MOD-00614,23.1,2026-06-05T09:51:37,2026-06-05T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698933703
821.34,601.81,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,13.1,31.4,0.97,1.02,1.02,698933905,30.9,MOD-00614,23.1,2026-06-05T09:50:37,2026-06-05T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698933706
829.21,603.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.24,30.1,0.99,1.2,1.11,698933910,30.8,MOD-00614,23.1,2026-06-05T09:49:37,2026-06-05T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698933708
830.03,602.29,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.9,1.15,1.34,1.17,698933907,30.8,MOD-00614,23.1,2026-06-05T09:48:37,2026-06-05T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698933709
831.26,599.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.36,1.03,1.06,1.06,698931159,30.8,MOD-00614,23.1,2026-06-05T09:47:37,2026-06-05T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698930958
825.52,597.83,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.66,30.36,1.02,1.11,1.07,698931161,30.8,MOD-00614,23.1,2026-06-05T09:46:37,2026-06-05T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698930960
830.03,601.93,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.63,0.74,0.96,0.78,698931163,30.8,MOD-00614,23.1,2026-06-05T09:45:37,2026-06-05T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698930961
830.03,601.81,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.9,0.89,1.46,0.97,698931162,30.8,MOD-00614,23.1,2026-06-05T09:44:37,2026-06-05T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698930962
828.39,601.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.24,30.36,1.01,6.02,1.04,698931158,30.8,MOD-00614,23.1,2026-06-05T09:43:37,2026-06-05T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698930959
831.26,601.93,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.36,0.91,0.94,0.94,698928425,30.8,MOD-00614,23.1,2026-06-05T09:42:37,2026-06-05T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698928225
830.03,603.13,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.38,30.1,0.58,2.44,0.63,698928429,30.8,MOD-00614,23.1,2026-06-05T09:41:37,2026-06-05T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698928228
826.0,604.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.89,30.13,0.81,0.92,0.87,698928428,30.7,MOD-00614,23.1,2026-06-05T09:40:37,2026-06-05T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698928227
835.03,602.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.98,30.66,0.68,0.7,0.7,698928427,30.7,MOD-00614,23.1,2026-06-05T09:39:37,2026-06-05T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698928226
829.69,603.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.26,30.13,0.95,1.58,1.02,698928426,30.7,MOD-00614,23.1,2026-06-05T09:38:37,2026-06-05T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698928224
831.44,605.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.14,30.94,0.68,0.72,0.72,698925746,30.7,MOD-00614,23.2,2026-06-05T09:37:37,2026-06-05T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698925545
826.52,602.41,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.62,29.88,0.88,0.92,0.92,698925747,30.7,MOD-00614,23.2,2026-06-05T09:36:37,2026-06-05T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698925546
830.21,602.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.82,30.67,0.89,1.45,0.92,698925745,30.7,MOD-00614,23.2,2026-06-05T09:35:37,2026-06-05T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698925544
834.28,601.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.73,30.68,0.98,1.11,1.06,698925743,30.6,MOD-00614,23.1,2026-06-05T09:34:37,2026-06-05T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698925542
830.99,601.93,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,15.99,30.15,1.1,1.15,1.15,698925744,30.6,MOD-00614,23.1,2026-06-05T09:33:37,2026-06-05T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698925543
830.69,601.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.41,29.91,1.28,1.38,1.33,698922945,30.6,MOD-00614,23.2,2026-06-05T09:32:37,2026-06-05T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698922745
829.05,602.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.21,30.7,1.06,1.42,1.06,698922946,30.6,MOD-00614,23.2,2026-06-05T09:31:37,2026-06-05T02:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698922746
836.44,603.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.64,30.17,1.27,1.31,1.31,698922944,30.6,MOD-00614,23.2,2026-06-05T09:30:37,2026-06-05T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698922743
831.17,600.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.28,30.2,1.03,1.04,1.04,698922947,30.5,MOD-00614,23.2,2026-06-05T09:29:37,2026-06-05T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698922744
830.76,601.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.96,30.2,1.0,1.56,1.05,698922943,30.5,MOD-00614,23.2,2026-06-05T09:28:37,2026-06-05T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698922741
832.41,602.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.45,30.46,0.93,0.99,0.99,698920205,30.5,MOD-00614,23.2,2026-06-05T09:27:37,2026-06-05T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698920003
831.58,600.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.28,30.73,1.24,1.77,1.26,698920207,30.5,MOD-00614,23.2,2026-06-05T09:26:37,2026-06-05T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698920008
829.12,601.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.45,30.99,1.06,1.08,1.08,698920208,30.5,MOD-00614,23.2,2026-06-05T09:25:37,2026-06-05T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698920006
835.28,603.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.28,30.2,1.05,1.92,1.13,698920206,30.5,MOD-00614,23.2,2026-06-05T09:24:37,2026-06-05T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698920005
826.66,602.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.91,29.94,1.14,1.38,1.24,698920204,30.5,MOD-00614,23.2,2026-06-05T09:23:37,2026-06-05T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698920004
835.99,605.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.59,30.71,1.05,1.1,1.1,698917402,30.5,MOD-00614,23.1,2026-06-05T09:22:37,2026-06-05T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698917202
837.4,601.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.47,30.49,1.11,1.22,1.18,698917405,30.4,MOD-00614,23.2,2026-06-05T09:21:37,2026-06-05T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698917204
830.01,603.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.12,30.49,0.9,0.96,0.96,698917401,30.4,MOD-00614,23.2,2026-06-05T09:20:37,2026-06-05T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698917200
837.4,601.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.47,30.76,0.8,0.91,0.86,698917403,30.4,MOD-00614,23.2,2026-06-05T09:19:37,2026-06-05T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698917201
833.3,603.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.0,30.49,1.06,1.16,1.16,698917404,30.4,MOD-00614,23.2,2026-06-05T09:18:37,2026-06-05T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698917203
836.99,605.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.32,30.23,1.19,1.21,1.21,698914666,30.4,MOD-00614,23.2,2026-06-05T09:17:37,2026-06-05T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698914465
841.92,604.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.47,30.49,0.96,1.16,0.99,698914663,30.4,MOD-00614,23.2,2026-06-05T09:16:37,2026-06-05T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698914463
