co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
948.36,484.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.34,4.25,4.27,4.27,508660490,41.9,MOD-00613,25.1,2025-10-04T06:28:37,2025-10-03T23:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508660343
951.24,481.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.06,4.08,4.32,4.15,508660486,41.9,MOD-00613,25.1,2025-10-04T06:27:37,2025-10-03T23:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508660341
950.83,481.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.4,22.34,4.39,4.43,4.43,508660489,41.9,MOD-00613,25.1,2025-10-04T06:26:37,2025-10-03T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508660342
955.34,481.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.66,22.9,4.18,4.29,4.25,508660487,41.9,MOD-00613,25.1,2025-10-04T06:25:37,2025-10-03T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508660339
951.24,481.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.13,22.62,4.87,4.91,4.91,508657712,41.9,MOD-00613,25.1,2025-10-04T06:24:37,2025-10-03T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508657564
949.6,481.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.34,5.0,5.04,5.04,508657714,41.9,MOD-00613,25.1,2025-10-04T06:23:37,2025-10-03T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508657567
951.17,482.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.65,22.59,4.64,4.73,4.7,508657711,42.0,MOD-00613,25.1,2025-10-04T06:22:37,2025-10-03T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508657565
948.36,480.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.4,22.34,5.31,5.34,5.34,508657713,41.9,MOD-00613,25.1,2025-10-04T06:21:37,2025-10-03T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508657566
949.93,481.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,22.42,22.03,5.31,5.39,5.39,508657715,42.0,MOD-00613,25.1,2025-10-04T06:20:37,2025-10-03T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508657568
948.29,481.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.13,22.87,4.34,4.45,4.45,508654984,42.0,MOD-00613,25.1,2025-10-04T06:19:37,2025-10-03T23:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508654837
945.83,482.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.42,22.31,4.87,5.13,4.96,508654987,42.0,MOD-00613,25.1,2025-10-04T06:18:37,2025-10-03T23:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508654838
953.22,480.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.17,22.59,4.51,4.72,4.56,508654986,42.0,MOD-00613,25.1,2025-10-04T06:17:37,2025-10-03T23:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508654840
950.76,480.78,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.42,22.31,4.61,5.0,4.71,508654983,42.0,MOD-00613,25.1,2025-10-04T06:16:37,2025-10-03T23:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508654836
945.42,481.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.13,22.31,4.56,4.6,4.6,508654985,42.0,MOD-00613,25.1,2025-10-04T06:15:37,2025-10-03T23:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508654839
949.93,481.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.42,22.59,4.09,4.28,4.25,508652213,42.0,MOD-00613,25.1,2025-10-04T06:14:37,2025-10-03T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508652066
953.63,480.78,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.31,4.46,5.04,4.53,508652212,42.0,MOD-00613,25.1,2025-10-04T06:13:37,2025-10-03T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508652065
953.22,480.18,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.65,22.59,4.15,4.25,4.21,508652214,42.0,MOD-00613,25.1,2025-10-04T06:12:37,2025-10-03T23:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508652067
951.58,480.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.17,22.59,4.43,4.47,4.47,508652210,42.0,MOD-00613,25.1,2025-10-04T06:11:37,2025-10-03T23:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508652064
949.11,480.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.65,22.31,4.81,4.88,4.88,508652209,42.0,MOD-00613,25.1,2025-10-04T06:10:37,2025-10-03T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508652063
944.6,481.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.65,23.15,4.27,4.99,4.39,508649437,42.0,MOD-00613,25.1,2025-10-04T06:09:37,2025-10-03T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508649291
950.76,479.22,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.03,4.99,5.05,5.05,508649435,42.0,MOD-00613,25.1,2025-10-04T06:08:37,2025-10-03T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508649287
949.93,478.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.59,4.06,4.2,4.16,508649436,42.0,MOD-00613,25.1,2025-10-04T06:07:37,2025-10-03T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508649289
955.68,480.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.65,22.87,4.78,4.85,4.85,508649434,42.0,MOD-00613,25.1,2025-10-04T06:06:37,2025-10-03T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508649288
953.22,479.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.13,22.59,4.69,4.74,4.74,508649428,42.0,MOD-00613,25.1,2025-10-04T06:05:37,2025-10-03T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508649280
947.47,479.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.89,22.59,4.52,4.61,4.61,508646672,42.0,MOD-00613,25.1,2025-10-04T06:04:37,2025-10-03T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508646527
951.06,481.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.13,22.57,5.22,5.3,5.26,508646669,42.0,MOD-00613,25.0,2025-10-04T06:03:37,2025-10-03T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508646523
950.24,482.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,22.57,3.94,4.08,4.04,508646671,42.0,MOD-00613,25.0,2025-10-04T06:02:37,2025-10-03T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508646524
944.08,479.22,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.38,22.57,4.66,4.86,4.78,508646667,42.0,MOD-00613,25.0,2025-10-04T06:01:37,2025-10-03T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508646520
951.47,479.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.64,22.57,4.54,4.6,4.6,508646668,42.0,MOD-00613,25.0,2025-10-04T06:00:37,2025-10-03T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508646521
948.6,480.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.64,22.57,4.57,4.62,4.62,508643924,42.0,MOD-00613,25.0,2025-10-04T05:59:37,2025-10-03T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508643777
950.65,477.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.57,4.4,4.52,4.48,508643921,42.0,MOD-00613,25.0,2025-10-04T05:58:37,2025-10-03T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508643774
949.83,480.18,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,22.85,5.04,5.2,5.12,508643925,42.0,MOD-00613,25.0,2025-10-04T05:57:37,2025-10-03T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508643778
945.24,479.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,21.98,5.0,5.16,5.08,508643923,42.1,MOD-00613,25.0,2025-10-04T05:56:37,2025-10-03T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508643776
951.47,479.7,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.13,22.57,4.66,6.41,4.72,508643922,42.0,MOD-00613,25.0,2025-10-04T05:55:37,2025-10-03T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508643775
949.35,478.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.35,22.54,4.86,5.05,4.98,508641146,42.1,MOD-00613,25.0,2025-10-04T05:54:37,2025-10-03T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508640999
954.68,476.81,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.54,4.68,4.86,4.78,508641149,42.1,MOD-00613,25.0,2025-10-04T05:53:37,2025-10-03T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508641001
946.47,480.18,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.64,22.82,4.14,4.47,4.23,508641147,42.1,MOD-00613,25.0,2025-10-04T05:52:37,2025-10-03T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508641000
947.29,477.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,23.1,4.66,4.76,4.76,508641148,42.1,MOD-00613,25.0,2025-10-04T05:51:37,2025-10-03T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508641002
946.88,479.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,22.26,5.25,5.35,5.31,508641150,42.1,MOD-00613,25.0,2025-10-04T05:50:37,2025-10-03T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508641003
950.58,480.78,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.82,4.27,4.36,4.36,508638334,42.1,MOD-00613,25.0,2025-10-04T05:49:37,2025-10-03T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508638187
948.11,481.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.54,4.57,5.05,4.59,508638332,42.1,MOD-00613,25.0,2025-10-04T05:48:37,2025-10-03T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508638186
945.24,481.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,23.1,4.17,4.3,4.26,508638336,42.1,MOD-00613,25.0,2025-10-04T05:47:37,2025-10-03T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508638190
950.17,481.99,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.59,22.26,5.0,5.16,5.08,508638339,42.1,MOD-00613,25.0,2025-10-04T05:46:37,2025-10-03T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508638189
946.06,481.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.54,4.26,6.04,4.31,508638331,42.1,MOD-00613,25.0,2025-10-04T05:45:37,2025-10-03T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508638184
950.17,482.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.88,22.26,4.29,4.3,4.3,508635520,42.1,MOD-00613,25.0,2025-10-04T05:44:37,2025-10-03T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508635374
946.77,479.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.58,22.53,4.34,4.5,4.43,508635523,42.1,MOD-00613,24.9,2025-10-04T05:43:37,2025-10-03T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508635375
949.35,480.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.12,23.1,4.72,4.74,4.74,508635524,42.1,MOD-00613,25.0,2025-10-04T05:42:37,2025-10-03T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508635377
953.34,481.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.08,22.53,4.5,4.62,4.62,508635521,42.1,MOD-00613,24.9,2025-10-04T05:41:37,2025-10-03T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508635373
948.83,481.63,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.8,23.09,4.47,4.58,4.54,508635522,42.1,MOD-00613,24.9,2025-10-04T05:40:37,2025-10-03T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508635376
951.7,480.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.8,22.81,4.81,4.99,4.83,508632797,42.1,MOD-00613,24.9,2025-10-04T05:39:37,2025-10-03T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508632648
952.52,481.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,22.8,22.53,4.52,4.64,4.6,508632798,42.1,MOD-00613,24.9,2025-10-04T05:38:37,2025-10-03T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508632653
946.36,481.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,23.08,23.09,5.26,5.31,5.31,508632796,42.1,MOD-00613,24.9,2025-10-04T05:37:37,2025-10-03T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/508632652
