co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1322.85,663.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.14,28.12,1.05,1.17,1.12,549706181,30.2,MOD-00618,25.6,2025-11-24T20:29:26,2025-11-24T12:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549706024
1319.91,663.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.78,28.09,1.03,1.26,1.07,549703487,30.3,MOD-00618,25.6,2025-11-24T20:28:26,2025-11-24T12:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549703330
1312.52,668.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.78,27.57,1.05,1.28,1.09,549703486,30.3,MOD-00618,25.6,2025-11-24T20:27:26,2025-11-24T12:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549703329
1303.01,679.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.54,28.06,1.21,2.3,1.25,549703485,30.4,MOD-00618,25.6,2025-11-24T20:26:26,2025-11-24T12:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549703328
1295.47,682.98,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.31,28.25,1.06,1.17,1.13,549703483,30.6,MOD-00618,25.6,2025-11-24T20:25:26,2025-11-24T12:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549703326
1291.78,684.9,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.39,27.48,1.0,2.87,1.05,549703484,30.6,MOD-00618,25.6,2025-11-24T20:24:26,2025-11-24T12:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549703327
1282.41,668.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.38,27.25,1.02,1.26,1.09,549700743,30.5,MOD-00618,25.6,2025-11-24T20:23:26,2025-11-24T12:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549700588
1271.74,673.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.58,27.51,1.28,1.39,1.39,549700747,30.5,MOD-00618,25.6,2025-11-24T20:22:26,2025-11-24T12:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549700587
1270.09,674.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.38,28.03,1.08,1.13,1.13,549700746,30.5,MOD-00618,25.6,2025-11-24T20:21:26,2025-11-24T12:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549700590
1264.42,667.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.54,28.06,0.97,1.7,1.06,549700744,30.4,MOD-00618,25.6,2025-11-24T20:20:26,2025-11-24T12:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549700589
1251.39,671.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.65,27.56,0.95,6.46,1.01,549700745,30.4,MOD-00618,25.7,2025-11-24T20:19:26,2025-11-24T12:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549700586
1241.13,682.62,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.59,27.56,1.19,1.48,1.35,549698043,30.4,MOD-00618,25.7,2025-11-24T20:18:26,2025-11-24T12:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549697885
1232.51,675.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.59,27.82,1.24,3.11,1.29,549698044,30.4,MOD-00618,25.7,2025-11-24T20:17:26,2025-11-24T12:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549697887
1225.12,673.94,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.59,27.82,1.22,3.15,1.27,549698042,30.4,MOD-00618,25.7,2025-11-24T20:16:26,2025-11-24T12:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549697886
1210.75,674.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.59,27.56,1.22,12.01,1.3,549698041,30.4,MOD-00618,25.7,2025-11-24T20:15:26,2025-11-24T12:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549697884
1206.57,677.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.37,28.31,1.1,11.83,1.19,549698045,30.5,MOD-00618,25.7,2025-11-24T20:14:26,2025-11-24T12:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549697888
1189.4,674.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.65,27.3,1.03,3.05,1.07,549695432,30.4,MOD-00618,25.7,2025-11-24T20:13:26,2025-11-24T12:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549695277
1185.71,674.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.65,27.04,1.28,1.38,1.38,549695434,30.4,MOD-00618,25.7,2025-11-24T20:12:26,2025-11-24T12:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549695276
1173.39,673.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.51,27.56,1.06,1.14,1.14,549695433,30.4,MOD-00618,25.7,2025-11-24T20:11:26,2025-11-24T12:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549695275
1155.03,674.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.72,27.58,1.07,1.69,1.13,549695435,30.4,MOD-00618,25.8,2025-11-24T20:10:26,2025-11-24T12:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549695278
1141.96,677.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.87,28.13,1.03,1.56,1.04,549695431,30.3,MOD-00618,25.8,2025-11-24T20:09:26,2025-11-24T12:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549695274
1136.56,670.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.62,27.58,0.98,1.28,1.06,549692685,30.4,MOD-00618,25.8,2025-11-24T20:08:26,2025-11-24T12:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549692528
1123.9,670.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.93,27.61,1.13,6.96,1.21,549692684,30.3,MOD-00618,25.8,2025-11-24T20:07:26,2025-11-24T12:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549692527
1109.53,672.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.96,27.87,1.23,1.33,1.29,549692683,30.3,MOD-00618,25.8,2025-11-24T20:06:26,2025-11-24T12:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549692526
1102.48,672.86,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.54,27.32,1.31,2.0,1.4,549692682,30.4,MOD-00618,25.8,2025-11-24T20:05:26,2025-11-24T12:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549692525
1090.65,676.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.96,27.61,1.32,1.48,1.39,549692681,30.3,MOD-00618,25.8,2025-11-24T20:04:26,2025-11-24T12:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549692524
1087.37,678.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.93,27.61,1.28,3.28,1.35,549689977,30.3,MOD-00618,25.8,2025-11-24T20:03:26,2025-11-24T12:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549689820
1074.34,679.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.88,27.64,1.26,13.64,1.37,549689976,30.3,MOD-00618,25.9,2025-11-24T20:02:26,2025-11-24T12:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549689819
1073.86,689.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.55,27.6,1.28,2.06,1.33,549689978,30.4,MOD-00618,25.9,2025-11-24T20:01:26,2025-11-24T12:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549689821
1067.29,699.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.55,28.12,1.56,2.86,1.68,549689975,30.4,MOD-00618,25.9,2025-11-24T20:00:26,2025-11-24T12:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549689818
1058.67,709.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.63,27.86,1.21,4.68,1.43,549687827,30.4,MOD-00618,25.9,2025-11-24T19:59:26,2025-11-24T11:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549687670
1061.13,723.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.55,27.6,1.12,4.55,1.32,549687828,30.4,MOD-00618,25.9,2025-11-24T19:58:26,2025-11-24T11:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549687671
1059.68,753.32,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,9.88,28.29,1.23,6.53,1.36,549687825,30.7,MOD-00618,25.9,2025-11-24T19:57:26,2025-11-24T11:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549687668
1052.99,678.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.94,28.15,1.36,2.16,1.46,549687826,30.3,MOD-00618,25.9,2025-11-24T19:56:26,2025-11-24T11:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549687669
1048.31,662.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.17,27.98,1.52,1.96,1.56,549685695,30.1,MOD-00618,26.0,2025-11-24T19:55:26,2025-11-24T11:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549685539
1049.96,660.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,27.72,1.19,2.11,1.32,549685696,30.1,MOD-00618,26.0,2025-11-24T19:54:26,2025-11-24T11:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549685538
1047.56,663.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.83,27.75,1.15,1.19,1.19,549685694,30.0,MOD-00618,26.0,2025-11-24T19:53:26,2025-11-24T11:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549685537
1046.4,663.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,12.31,28.04,0.94,2.97,1.04,549685693,29.9,MOD-00618,26.0,2025-11-24T19:52:26,2025-11-24T11:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549685536
