co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.19,562.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.36,21.05,1.32,1.5,1.32,555725873,27.7,MOD-00629,25.2,2025-12-02T15:57:58,2025-12-02T07:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555725718
826.99,562.21,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.33,21.82,1.46,1.46,1.46,555725874,27.7,MOD-00629,25.2,2025-12-02T15:56:58,2025-12-02T07:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555725716
821.65,559.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,9.36,21.31,1.49,1.49,1.49,555723233,27.7,MOD-00629,25.2,2025-12-02T15:55:58,2025-12-02T07:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555723077
820.01,564.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.33,21.31,1.34,1.35,1.35,555723234,27.7,MOD-00629,25.2,2025-12-02T15:54:58,2025-12-02T07:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555723076
819.19,557.75,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,9.88,21.56,1.33,1.33,1.33,555723235,27.7,MOD-00629,25.2,2025-12-02T15:53:58,2025-12-02T07:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555723079
817.96,559.92,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.05,21.56,1.43,1.44,1.44,555723232,27.7,MOD-00629,25.2,2025-12-02T15:52:58,2025-12-02T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555723075
821.65,558.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.05,21.31,1.48,1.48,1.48,555723236,27.7,MOD-00629,25.2,2025-12-02T15:51:58,2025-12-02T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555723078
820.42,559.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.36,21.56,1.31,1.31,1.31,555720503,27.7,MOD-00629,25.2,2025-12-02T15:50:58,2025-12-02T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555720346
819.49,559.8,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.53,1.53,1.53,1.53,555720506,27.7,MOD-00629,25.1,2025-12-02T15:49:58,2025-12-02T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555720347
812.62,561.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.05,21.82,1.51,1.51,1.51,555720505,27.7,MOD-00629,25.2,2025-12-02T15:48:58,2025-12-02T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555720348
812.92,558.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,20.77,1.04,1.04,1.04,555720507,27.7,MOD-00629,25.1,2025-12-02T15:47:58,2025-12-02T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555720350
815.8,556.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.28,1.2,1.22,1.22,555720504,27.7,MOD-00629,25.1,2025-12-02T15:46:58,2025-12-02T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555720349
808.82,554.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.02,1.36,1.39,1.39,555717787,27.7,MOD-00629,25.1,2025-12-02T15:45:58,2025-12-02T07:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555717630
811.28,556.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.53,1.24,1.25,1.25,555717785,27.7,MOD-00629,25.1,2025-12-02T15:44:58,2025-12-02T07:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555717627
811.69,554.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.24,21.28,1.46,1.46,1.46,555717783,27.7,MOD-00629,25.1,2025-12-02T15:43:58,2025-12-02T07:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555717626
813.67,558.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.3,21.24,1.17,1.17,1.17,555717786,27.8,MOD-00629,25.1,2025-12-02T15:42:58,2025-12-02T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555717629
813.74,555.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.53,0.95,0.96,0.96,555717784,27.7,MOD-00629,25.1,2025-12-02T15:41:58,2025-12-02T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555717628
800.61,558.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,21.02,0.99,0.99,0.99,555715131,27.7,MOD-00629,25.1,2025-12-02T15:40:58,2025-12-02T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555714974
808.0,555.1,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.24,21.28,0.83,0.83,0.83,555715132,27.7,MOD-00629,25.1,2025-12-02T15:39:58,2025-12-02T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555714975
805.94,557.39,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.92,21.28,1.2,1.23,1.23,555715133,27.7,MOD-00629,25.1,2025-12-02T15:38:58,2025-12-02T07:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555714976
806.28,556.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.99,21.24,1.41,1.44,1.44,555715130,27.8,MOD-00629,25.1,2025-12-02T15:37:58,2025-12-02T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555714973
805.46,557.27,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.36,20.99,1.46,1.46,1.46,555715129,27.8,MOD-00629,25.1,2025-12-02T15:36:58,2025-12-02T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555714972
806.69,558.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.3,21.24,1.02,1.02,1.02,555712442,27.8,MOD-00629,25.1,2025-12-02T15:35:58,2025-12-02T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555712284
810.39,560.64,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.28,20.73,1.31,1.31,1.31,555712446,27.8,MOD-00629,25.1,2025-12-02T15:34:58,2025-12-02T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555712291
807.52,561.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.26,21.75,1.14,1.14,1.14,555712448,27.8,MOD-00629,25.1,2025-12-02T15:33:58,2025-12-02T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555712290
803.82,561.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.33,20.99,1.07,1.07,1.07,555712444,27.8,MOD-00629,25.1,2025-12-02T15:32:58,2025-12-02T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555712288
805.87,562.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.99,20.99,1.14,1.15,1.15,555712449,27.8,MOD-00629,25.1,2025-12-02T15:31:58,2025-12-02T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555712292
807.0,561.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.18,20.96,1.02,1.09,1.04,555709722,27.8,MOD-00629,25.0,2025-12-02T15:30:58,2025-12-02T07:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555709565
800.43,563.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.24,20.96,0.92,0.92,0.92,555709724,27.8,MOD-00629,25.0,2025-12-02T15:29:58,2025-12-02T07:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555709566
805.77,562.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.21,21.21,1.06,1.06,1.06,555709718,27.8,MOD-00629,25.0,2025-12-02T15:28:58,2025-12-02T07:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555709564
803.71,560.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.21,20.96,0.97,0.97,0.97,555709716,27.8,MOD-00629,25.0,2025-12-02T15:27:58,2025-12-02T07:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555709562
810.69,561.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.18,21.21,1.16,1.16,1.16,555709721,27.8,MOD-00629,25.0,2025-12-02T15:26:58,2025-12-02T07:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555709563
804.12,561.12,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.21,21.21,1.07,1.09,1.09,555706992,27.8,MOD-00629,25.0,2025-12-02T15:25:58,2025-12-02T07:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555706834
805.35,562.45,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.27,21.21,0.69,0.69,0.69,555706993,27.8,MOD-00629,25.0,2025-12-02T15:24:58,2025-12-02T07:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555706836
803.71,557.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.88,20.96,1.03,1.05,1.05,555706995,27.8,MOD-00629,25.0,2025-12-02T15:23:58,2025-12-02T07:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555706837
800.84,554.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,20.96,1.26,1.26,1.26,555706991,27.8,MOD-00629,25.0,2025-12-02T15:22:58,2025-12-02T07:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555706835
806.18,560.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,21.21,1.08,1.08,1.08,555706994,27.8,MOD-00629,25.0,2025-12-02T15:21:58,2025-12-02T07:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555706838
810.21,559.44,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.27,21.18,0.92,0.92,0.92,555704325,27.9,MOD-00629,25.0,2025-12-02T15:20:58,2025-12-02T07:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555704168
797.07,557.27,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.27,20.92,1.05,1.05,1.05,555704323,27.9,MOD-00629,25.0,2025-12-02T15:19:58,2025-12-02T07:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555704165
795.84,559.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.24,20.92,1.01,1.01,1.01,555704324,27.9,MOD-00629,25.0,2025-12-02T15:18:58,2025-12-02T07:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555704167
799.43,557.87,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,21.15,1.21,1.21,1.21,555704322,27.9,MOD-00629,24.9,2025-12-02T15:17:58,2025-12-02T07:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555704164
790.81,559.19,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.24,20.89,1.12,1.14,1.14,555704321,27.9,MOD-00629,24.9,2025-12-02T15:16:58,2025-12-02T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555704166
792.45,557.27,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.17,21.15,1.34,1.34,1.34,555701640,27.9,MOD-00629,24.9,2025-12-02T15:15:58,2025-12-02T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555701484
798.61,558.95,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.24,21.15,1.07,1.08,1.08,555701641,27.9,MOD-00629,24.9,2025-12-02T15:14:58,2025-12-02T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555701483
798.61,557.99,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,20.64,1.11,1.11,1.11,555701638,27.9,MOD-00629,24.9,2025-12-02T15:13:58,2025-12-02T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555701481
795.32,557.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,20.89,1.14,1.14,1.14,555701639,27.9,MOD-00629,24.9,2025-12-02T15:12:58,2025-12-02T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555701482
797.79,557.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.17,21.15,1.22,1.22,1.22,555701642,27.9,MOD-00629,24.9,2025-12-02T15:11:58,2025-12-02T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555701485
796.97,557.27,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.14,21.4,0.8,0.8,0.8,555698886,27.9,MOD-00629,24.9,2025-12-02T15:10:58,2025-12-02T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555698728
794.09,556.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.24,21.15,1.03,1.03,1.03,555698884,27.9,MOD-00629,24.9,2025-12-02T15:09:58,2025-12-02T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555698727
789.99,555.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.21,20.89,0.92,0.92,0.92,555698887,27.9,MOD-00629,24.9,2025-12-02T15:08:58,2025-12-02T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555698730
787.86,555.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.23,20.6,1.16,1.16,1.16,555698885,28.0,MOD-00629,24.9,2025-12-02T15:07:58,2025-12-02T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555698729
783.35,557.03,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.26,20.86,0.97,1.0,1.0,555698888,28.0,MOD-00629,24.9,2025-12-02T15:06:58,2025-12-02T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555698731
