co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1426.35,729.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,29.49,28.95,3.67,4.36,3.79,572405806,29.5,MOD-00617,23.7,2025-12-24T16:58:41,2025-12-24T08:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572405655
1426.76,732.37,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,29.73,29.21,4.19,7.99,4.27,572405805,29.5,MOD-00617,23.7,2025-12-24T16:57:41,2025-12-24T08:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572405654
1426.9,729.72,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,29.74,28.48,3.34,4.66,3.52,572403722,29.3,MOD-00617,23.7,2025-12-24T16:56:41,2025-12-24T08:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572403571
1430.93,728.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.79,29.5,3.03,3.73,3.19,572403720,29.4,MOD-00617,23.7,2025-12-24T16:55:41,2025-12-24T08:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572403569
1434.22,729.36,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,29.26,28.72,3.45,3.89,3.54,572403719,29.4,MOD-00617,23.7,2025-12-24T16:54:41,2025-12-24T08:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572403568
1429.77,729.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,29.26,29.01,3.34,3.45,3.45,572403721,29.3,MOD-00617,23.7,2025-12-24T16:53:41,2025-12-24T08:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572403570
1433.47,722.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,29.26,29.27,3.55,3.66,3.66,572401671,29.3,MOD-00617,23.7,2025-12-24T16:52:41,2025-12-24T08:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572401520
1429.77,724.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,29.26,29.27,3.79,4.98,3.93,572401666,29.3,MOD-00617,23.7,2025-12-24T16:51:41,2025-12-24T08:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572401516
1430.25,721.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,29.03,29.04,3.77,4.12,3.94,572401672,29.2,MOD-00617,23.7,2025-12-24T16:50:41,2025-12-24T08:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572401521
1439.02,714.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,29.28,29.09,4.15,4.64,4.28,572401669,29.0,MOD-00617,23.7,2025-12-24T16:49:41,2025-12-24T08:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572401517
1428.83,709.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,29.28,28.08,3.74,4.5,3.86,572399531,28.9,MOD-00617,23.7,2025-12-24T16:48:41,2025-12-24T08:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572399381
1423.42,714.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,29.04,28.57,3.77,19.04,3.89,572399535,29.0,MOD-00617,23.7,2025-12-24T16:47:41,2025-12-24T08:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572399385
1432.45,711.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,28.8,28.83,4.24,9.88,4.38,572399537,29.0,MOD-00617,23.7,2025-12-24T16:46:41,2025-12-24T08:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572399386
1428.0,709.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.52,29.12,4.21,6.79,4.39,572399533,28.9,MOD-00617,23.7,2025-12-24T16:45:41,2025-12-24T08:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572399383
1429.24,708.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.04,28.34,4.76,5.05,5.01,572397407,28.9,MOD-00617,23.7,2025-12-24T16:44:41,2025-12-24T08:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572397255
1430.68,705.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,29.06,27.91,4.22,5.38,4.53,572397409,28.6,MOD-00617,23.7,2025-12-24T16:43:41,2025-12-24T08:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572397258
1427.81,707.08,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.02,28.95,4.92,7.45,5.05,572397406,28.6,MOD-00617,23.7,2025-12-24T16:42:41,2025-12-24T08:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572397257
1420.35,703.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,23.09,28.92,5.01,13.26,5.15,572397408,28.7,MOD-00617,23.7,2025-12-24T16:41:41,2025-12-24T08:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572397256
1425.27,699.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,23.42,27.88,5.0,5.3,5.2,572395298,28.7,MOD-00617,23.7,2025-12-24T16:40:41,2025-12-24T08:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572395148
1420.76,700.21,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,23.09,27.88,4.63,6.12,4.87,572395296,28.7,MOD-00617,23.7,2025-12-24T16:39:41,2025-12-24T08:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572395149
1418.22,700.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,23.17,27.85,4.83,16.72,5.06,572395294,28.8,MOD-00617,23.7,2025-12-24T16:38:41,2025-12-24T08:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572395145
1416.17,700.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.84,28.37,3.8,5.09,4.13,572395292,28.8,MOD-00617,23.7,2025-12-24T16:37:41,2025-12-24T08:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572395147
1404.27,694.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,28.81,28.11,4.24,4.75,4.43,572393238,28.8,MOD-00617,23.7,2025-12-24T16:36:41,2025-12-24T08:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572393087
1400.57,696.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,28.1,27.85,3.95,5.2,4.33,572393236,28.8,MOD-00617,23.7,2025-12-24T16:35:41,2025-12-24T08:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572393085
1395.31,694.55,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.42,27.88,4.16,5.25,4.33,572393237,28.7,MOD-00617,23.7,2025-12-24T16:34:41,2025-12-24T08:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572393086
1397.36,698.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.42,27.36,4.55,5.19,4.79,572393235,28.7,MOD-00617,23.7,2025-12-24T16:33:41,2025-12-24T08:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572393084
1384.9,696.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,22.91,28.08,3.89,4.99,4.15,572391091,28.9,MOD-00617,23.7,2025-12-24T16:32:41,2025-12-24T08:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572390940
1368.55,697.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,21.8,27.59,4.02,6.65,4.23,572391092,28.8,MOD-00617,23.7,2025-12-24T16:31:41,2025-12-24T08:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/572390941
