DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,19,2,-7,6,0,0.00000,0.00000,0,2847287421
12/28/25 05:23:30,16.18,171.22,20.60,10.47,4.90,418.00,15.90,25.50,0.91,1.97,1.97,0.00,0.00,1,14.09,143.14,30.51,1,-15,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:24:30,16.18,170.27,20.95,9.86,5.53,418.00,15.90,25.40,0.67,1.30,1.36,0.00,0.00,1,13.98,40.43,30.16,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:25:30,16.18,170.99,19.94,9.74,6.32,418.00,15.90,25.50,0.62,1.36,1.38,0.00,0.00,1,13.95,11.42,25.95,1,-14,11,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:26:30,16.18,175.33,19.79,10.23,4.82,417.75,15.90,25.50,0.62,1.16,1.49,0.00,0.00,1,13.91,3.22,25.82,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:27:30,16.18,175.67,21.61,10.03,6.90,417.50,15.90,25.50,0.70,1.40,1.74,0.00,0.00,1,13.87,0.91,26.23,1,-16,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:28:31,16.18,170.49,20.27,10.58,5.60,417.82,15.90,25.60,0.78,1.51,1.68,0.00,0.00,1,14.12,168.79,30.01,1,-14,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:29:31,16.18,178.89,20.50,9.75,4.31,417.94,15.90,25.60,0.53,1.45,1.50,0.00,0.00,1,13.98,47.67,27.97,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:30:31,16.18,172.29,18.93,10.64,2.72,417.82,15.90,25.60,0.55,1.18,1.19,0.00,0.00,1,13.95,13.46,26.67,1,-15,12,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:31:31,16.18,177.00,19.30,10.29,3.21,417.94,15.90,25.50,0.86,1.74,2.00,0.00,0.00,1,13.91,3.80,26.58,1,-16,12,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:32:31,16.18,179.15,19.52,11.20,4.61,417.98,15.90,25.60,0.50,1.27,1.65,0.00,0.00,1,13.87,1.07,27.75,1,-18,11,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:33:30,16.18,179.73,20.39,11.31,4.98,417.99,15.90,25.50,0.79,1.21,1.32,0.00,0.00,1,14.16,160.28,29.29,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:34:30,16.18,178.83,20.32,11.45,4.08,418.00,15.90,25.60,0.83,1.29,1.39,0.00,0.00,1,13.98,51.95,25.06,1,-17,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:35:31,16.18,176.37,20.09,11.15,4.82,418.00,15.80,25.60,0.65,1.11,1.14,0.00,0.00,1,13.95,14.67,25.00,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:36:31,16.18,176.93,19.96,10.41,4.10,418.00,15.80,25.60,0.82,1.41,1.42,0.00,0.00,1,13.91,4.14,26.90,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:37:31,16.18,177.09,20.96,10.13,3.78,418.00,15.90,25.60,0.90,1.89,1.89,0.00,0.00,1,13.87,1.17,27.33,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:38:31,16.18,176.09,18.20,10.81,3.68,418.00,15.90,25.60,0.93,1.71,1.71,0.00,0.00,1,14.12,202.80,39.79,1,-15,12,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:39:31,16.18,178.04,18.80,11.53,1.48,418.00,15.80,25.60,0.98,1.87,1.87,0.00,0.00,1,14.02,76.89,28.51,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:40:31,16.18,174.26,20.26,10.13,4.20,418.00,15.80,25.60,0.74,1.91,1.91,0.00,0.00,1,13.95,21.72,27.19,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:41:31,16.18,173.81,19.25,9.83,3.05,417.46,15.90,25.60,0.62,1.50,1.70,0.00,0.00,1,13.91,6.13,26.94,1,-14,11,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:42:31,16.18,174.24,19.96,9.98,4.32,417.62,15.90,25.60,0.37,1.43,1.53,0.00,0.00,1,13.87,1.73,28.42,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:43:32,16.18,183.16,21.34,10.33,4.07,418.10,15.90,25.60,0.54,1.49,1.52,0.00,0.00,1,14.09,110.17,29.33,1,-17,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:44:32,16.18,176.75,21.86,11.11,2.99,418.03,15.90,25.50,0.86,1.22,1.23,0.00,0.00,1,14.02,92.94,29.73,1,-15,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:45:32,16.18,174.80,21.80,9.52,5.84,418.01,15.90,25.60,0.96,1.25,1.30,0.00,0.00,1,13.95,26.25,29.54,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:46:32,16.18,179.60,21.50,10.27,3.97,418.00,15.80,25.60,0.66,1.16,1.23,0.00,0.00,1,13.91,7.41,29.26,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:47:32,16.18,177.38,22.25,10.14,5.62,418.00,15.90,25.60,0.84,1.37,1.57,0.00,0.00,1,13.87,2.09,29.00,1,-16,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:48:32,16.18,179.45,21.72,9.95,4.78,418.06,15.90,25.60,0.80,1.33,1.40,0.00,0.00,1,13.87,0.59,26.54,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:49:32,16.18,175.75,21.39,10.31,5.20,418.02,15.90,25.60,0.83,1.12,1.45,0.00,0.00,1,14.05,128.79,29.21,1,-15,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:50:32,16.18,172.92,19.86,11.02,4.81,418.01,15.80,25.60,0.95,1.41,1.51,0.00,0.00,1,13.98,36.37,27.82,1,-15,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:51:32,16.18,174.09,19.92,10.95,3.48,418.00,15.80,25.60,0.96,1.69,1.73,0.00,0.00,1,13.91,10.27,29.55,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:52:33,16.18,176.80,21.81,10.00,5.46,418.00,15.80,25.60,0.99,1.81,2.06,0.00,0.00,1,13.91,2.90,25.30,1,-16,8,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:53:33,16.18,181.54,20.71,10.59,4.79,418.00,15.90,25.60,1.00,1.69,2.02,0.00,0.00,1,13.87,0.82,27.30,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:54:34,16.18,177.58,20.57,11.11,2.78,418.00,15.80,25.60,1.00,1.88,2.07,0.00,0.00,1,13.84,0.23,27.54,1,-17,10,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:55:34,16.18,180.11,20.66,10.80,4.59,418.00,15.90,25.60,0.87,1.64,1.70,0.00,0.00,1,14.02,104.42,29.03,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:56:34,16.18,179.17,21.00,10.72,2.79,418.00,15.90,25.50,0.90,1.56,1.58,0.00,0.00,1,13.95,29.49,25.02,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:57:34,16.18,178.05,21.02,10.79,4.76,417.38,15.90,25.50,0.84,1.70,1.89,0.00,0.00,1,13.91,8.33,27.27,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:58:34,16.18,176.26,19.06,11.09,4.51,417.14,15.90,25.50,0.74,1.12,1.30,0.00,0.00,1,13.87,2.35,26.70,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:59:33,16.18,175.80,19.55,10.56,4.76,417.70,15.80,25.50,0.92,1.44,1.50,0.00,0.00,1,13.87,0.66,36.89,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:00:34,16.17,176.21,21.55,11.23,3.80,417.99,15.90,25.50,0.97,1.24,1.35,0.00,0.00,1,14.16,159.20,30.11,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:01:34,16.17,175.60,20.71,10.26,5.39,418.00,15.80,25.50,0.67,1.14,1.17,0.00,0.00,1,13.98,52.05,26.06,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:02:34,16.18,178.35,20.72,10.17,5.72,418.00,15.80,25.50,0.77,1.16,1.17,0.00,0.00,1,13.95,14.70,26.17,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:03:34,16.17,173.74,20.15,10.59,4.39,417.90,15.80,25.50,0.93,1.68,1.69,0.00,0.00,1,13.91,4.15,26.00,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:04:34,16.18,172.86,17.76,10.01,5.12,417.97,15.80,25.40,0.85,1.34,1.55,0.00,0.00,1,13.87,1.17,30.58,1,-15,12,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:05:34,16.18,165.34,19.47,9.57,6.64,417.92,15.80,25.50,0.84,1.28,1.36,0.00,0.00,1,13.84,0.33,27.18,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:06:34,16.17,176.28,19.27,10.68,3.52,417.49,15.90,25.50,0.58,1.11,1.44,0.00,0.00,1,14.05,133.44,26.19,1,-18,10,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:07:35,16.17,173.71,20.26,10.80,1.97,417.52,15.80,25.50,0.53,1.26,1.37,0.00,0.00,1,13.95,37.69,27.98,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:08:35,16.17,176.82,19.48,10.57,2.95,417.54,15.90,25.50,0.54,1.31,1.35,0.00,0.00,1,13.91,10.64,28.97,1,-17,11,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:09:35,16.17,173.60,20.95,9.64,5.23,417.19,15.80,25.50,0.61,1.19,1.20,0.00,0.00,1,13.87,3.01,27.70,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:10:35,16.17,172.95,19.45,9.69,6.02,417.07,15.90,25.50,0.64,1.38,1.38,0.00,0.00,1,13.87,0.85,27.68,1,-17,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:11:35,16.17,174.02,19.10,10.60,4.45,417.02,15.80,25.50,0.88,1.28,1.28,0.00,0.00,1,14.16,157.42,27.31,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:12:35,16.17,171.22,18.61,10.10,3.88,417.01,15.90,25.50,0.81,1.58,1.58,0.00,0.00,1,13.98,51.24,28.75,1,-16,11,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:13:35,16.17,171.19,19.55,9.87,4.16,417.00,15.80,25.50,0.51,1.22,1.68,0.00,0.00,1,13.95,14.47,26.25,1,-16,10,2,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:14:36,16.17,165.44,19.87,11.11,3.95,417.00,15.80,25.50,0.75,1.43,1.57,0.00,0.00,1,13.87,4.09,31.75,1,-14,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:15:36,16.16,166.40,19.39,9.29,5.89,417.00,15.90,25.50,0.90,1.28,1.32,0.00,0.00,1,13.87,1.15,28.82,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:16:36,16.17,173.72,21.24,10.08,5.06,417.00,15.80,25.60,0.55,1.12,1.14,0.00,0.00,1,13.84,0.33,27.51,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:17:36,16.16,174.58,20.41,9.20,5.94,417.00,15.90,25.60,0.46,0.99,1.23,0.00,0.00,1,14.02,110.97,27.57,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:18:36,16.17,170.09,19.93,9.67,4.71,417.16,15.80,25.60,0.15,1.00,1.12,0.00,0.00,1,13.95,31.34,24.94,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:19:36,16.17,175.14,20.49,9.65,5.09,417.09,15.80,25.60,0.43,1.00,1.04,0.00,0.00,1,13.91,8.85,27.25,1,-18,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:20:37,16.16,172.67,21.87,10.93,3.65,417.08,15.80,25.60,0.58,1.16,1.18,0.00,0.00,1,13.87,2.50,32.62,1,-17,8,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:21:37,16.16,171.69,20.70,11.14,3.36,417.57,15.80,25.60,0.74,1.27,1.49,0.00,0.00,1,13.87,0.71,29.91,1,-16,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:22:37,16.16,166.80,18.69,9.74,5.27,417.55,15.80,25.60,0.91,1.73,1.80,0.00,0.00,1,14.16,200.80,26.60,1,-15,12,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:23:37,16.16,170.66,20.59,9.46,6.94,417.57,15.90,25.60,0.61,1.54,1.57,0.00,0.00,1,13.98,56.71,25.69,1,-16,10,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:24:37,16.16,170.86,20.87,10.28,4.99,417.74,15.80,25.60,0.56,1.12,1.12,0.00,0.00,1,13.95,16.02,27.05,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:25:37,16.16,174.81,21.16,10.87,3.90,417.91,15.80,25.60,0.33,1.07,1.07,0.00,0.00,1,13.91,4.52,34.13,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:26:37,16.16,172.53,21.59,10.56,5.02,417.97,15.80,25.60,0.76,1.33,1.33,0.00,0.00,1,13.87,1.28,30.58,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:27:37,16.16,169.23,21.45,10.36,4.44,418.07,15.80,25.60,0.34,0.76,0.76,0.00,0.00,1,13.84,0.36,29.32,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:28:38,16.15,169.78,20.51,10.91,5.55,418.38,15.80,25.60,0.50,1.09,1.09,0.00,0.00,1,14.05,117.44,28.45,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:29:38,16.15,169.18,21.28,10.79,4.10,418.78,15.90,25.60,0.89,1.64,1.92,0.00,0.00,1,13.95,33.17,27.48,1,-16,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:30:35,16.14,166.39,21.07,11.07,4.67,419.08,15.90,25.70,0.55,1.26,1.39,0.00,0.00,1,13.91,10.41,28.14,1,-15,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:31:35,16.13,167.48,19.64,11.43,4.22,419.27,15.80,25.60,0.55,1.37,1.43,0.00,0.00,1,13.87,2.94,28.40,1,-15,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:32:35,16.11,168.89,20.51,9.55,5.48,419.02,15.80,25.50,0.77,1.26,1.28,0.00,0.00,1,13.87,0.83,29.74,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:33:35,16.11,167.32,21.13,10.15,4.45,418.53,15.80,25.60,0.51,1.12,1.13,0.00,0.00,1,14.12,191.87,26.36,1,-15,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:34:35,16.09,168.90,20.38,10.90,4.15,418.19,15.80,25.60,0.45,1.30,1.34,0.00,0.00,1,14.02,74.04,27.99,1,-15,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:35:34,16.09,168.97,21.26,10.44,4.37,418.07,15.80,25.50,0.51,1.15,1.16,0.00,0.00,1,13.95,20.91,33.52,1,-15,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:36:35,16.08,171.90,21.45,10.58,4.67,418.41,15.80,25.60,0.80,1.36,1.64,0.00,0.00,1,13.91,5.91,29.33,1,-16,10,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:37:35,16.08,172.84,21.02,11.21,4.83,418.76,15.80,25.60,0.73,1.11,1.25,0.00,0.00,1,13.87,1.67,28.55,1,-17,9,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:38:35,16.08,173.70,19.56,10.97,4.24,418.42,15.80,25.60,0.55,1.04,1.40,0.00,0.00,1,13.84,0.47,26.38,1,-17,12,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:39:35,16.08,169.55,18.81,11.43,2.95,418.50,15.80,25.60,0.75,1.55,1.78,0.00,0.00,1,14.05,109.26,25.68,1,-16,12,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:40:35,16.08,168.12,20.00,10.15,6.18,418.82,15.80,25.60,0.71,1.23,1.30,0.00,0.00,1,13.95,30.86,39.77,1,-16,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:41:35,16.08,170.80,19.85,11.20,4.25,418.94,15.80,25.60,0.65,1.19,1.21,0.00,0.00,1,13.91,8.72,31.04,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:42:36,16.08,171.25,20.56,10.78,4.56,418.98,15.80,25.60,0.89,1.18,1.58,0.00,0.00,1,13.87,2.46,26.78,1,-16,10,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:43:36,16.08,174.73,20.66,11.30,4.83,418.99,15.80,25.60,0.87,1.41,1.53,0.00,0.00,1,13.87,0.70,28.38,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:44:36,16.08,175.58,19.52,11.59,5.57,419.00,15.80,25.60,0.63,1.47,1.51,0.00,0.00,1,14.16,234.98,27.95,1,-17,11,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 06:45:36,16.08,172.05,21.00,10.65,5.21,419.00,15.80,25.60,0.34,1.12,1.20,0.00,0.00,1,13.98,72.95,28.06,1,-17,9,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:46:36,16.08,168.85,21.25,10.46,4.82,419.00,15.80,25.60,0.71,1.23,1.31,0.00,0.00,1,13.95,20.60,25.09,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:47:36,16.08,163.80,20.08,10.30,6.49,419.00,15.80,25.60,0.66,1.16,1.44,0.00,0.00,1,13.91,5.82,24.67,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:48:36,16.08,169.87,20.10,10.46,6.45,419.00,15.80,25.60,0.85,1.36,1.45,0.00,0.00,1,13.87,1.64,27.29,1,-15,10,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:49:36,16.08,178.00,20.90,10.91,6.41,419.58,15.80,25.60,0.95,1.52,1.55,0.00,0.00,1,13.84,0.46,27.19,1,-18,10,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:50:37,16.08,175.46,21.33,11.13,4.42,419.85,15.80,25.60,0.98,1.26,1.27,0.00,0.00,1,14.05,112.64,24.77,1,-17,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:51:37,16.08,173.30,20.16,10.20,4.49,419.45,15.80,25.50,0.80,1.08,1.09,0.00,0.00,1,13.95,31.81,28.60,1,-17,11,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 06:52:37,16.08,170.10,20.03,9.34,4.17,419.75,15.80,25.60,0.58,1.22,1.22,0.00,0.00,1,13.91,8.98,27.14,1,-14,11,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:53:37,16.08,170.01,21.05,10.18,3.34,419.26,15.80,25.60,0.36,1.02,1.12,0.00,0.00,1,13.87,2.54,28.57,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:54:37,16.08,170.08,20.88,10.49,2.97,419.09,15.80,25.60,0.73,1.21,1.24,0.00,0.00,1,13.87,0.72,27.15,1,-16,10,3,0,STAT,60,LAT,LON,W,CRC
12/28/25 06:55:37,16.08,169.74,20.01,10.61,3.84,419.03,15.80,25.60,0.39,1.24,1.25,0.00,0.00,1,14.16,161.74,26.33,1,-14,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:56:38,16.08,172.44,20.15,10.55,3.48,419.01,15.80,25.60,0.17,0.90,0.90,0.00,0.00,1,14.02,63.89,29.58,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:57:38,16.08,170.31,20.64,11.66,3.33,419.00,15.80,25.60,0.43,0.88,0.88,0.00,0.00,1,13.95,18.04,31.04,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:58:38,16.08,170.01,22.46,10.18,5.46,419.00,15.80,25.50,0.48,0.89,0.90,0.00,0.00,1,13.91,5.10,27.28,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 06:59:38,16.08,167.85,21.10,10.44,3.57,418.70,15.80,25.60,0.37,0.70,0.91,0.00,0.00,1,13.87,1.44,27.72,1,-15,9,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 07:00:38,16.08,169.98,20.33,10.41,4.55,418.86,15.80,25.50,0.79,1.03,1.09,0.00,0.00,1,13.87,0.41,26.84,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 07:01:39,16.08,171.19,18.08,10.12,5.09,418.95,15.80,25.60,0.89,1.42,1.53,0.00,0.00,1,14.05,133.00,31.07,1,-15,13,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 07:02:39,16.08,170.50,19.09,10.57,4.85,418.75,15.80,25.60,0.68,1.28,1.41,0.00,0.00,1,13.98,37.56,26.82,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
12/28/25 07:03:39,16.08,173.45,19.62,10.59,5.43,418.37,15.80,25.50,0.76,1.49,1.63,0.00,0.00,1,13.91,10.61,26.64,1,-18,11,3,2,STAT,60,LAT,LON,W,CRC
