co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1030.69,604.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.37,26.37,10.78,10.84,10.8,521349793,29.6,MOD-00614,24.9,2025-10-20T05:43:49,2025-10-19T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521349646
1039.31,604.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.37,25.85,10.14,10.14,10.14,521349791,29.6,MOD-00614,24.9,2025-10-20T05:42:49,2025-10-19T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521349643
1032.74,605.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.37,26.11,10.79,10.79,10.79,521346994,29.6,MOD-00614,24.9,2025-10-20T05:41:49,2025-10-19T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521346847
1033.16,605.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.48,25.59,11.21,11.22,11.22,521346992,29.6,MOD-00614,24.9,2025-10-20T05:40:49,2025-10-19T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521346844
1035.62,605.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.27,25.85,10.8,10.81,10.81,521346990,29.6,MOD-00614,24.9,2025-10-20T05:39:49,2025-10-19T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521346843
1033.16,602.89,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.01,26.37,11.11,11.12,11.12,521346993,29.6,MOD-00614,24.9,2025-10-20T05:38:49,2025-10-19T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521346846
1031.1,603.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.01,26.37,10.51,10.59,10.55,521346991,29.6,MOD-00614,24.9,2025-10-20T05:37:49,2025-10-19T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521346845
1029.46,604.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.48,25.59,10.92,10.92,10.92,521344233,29.6,MOD-00614,24.9,2025-10-20T05:36:49,2025-10-19T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521344086
1036.03,606.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.27,26.37,11.04,11.05,11.05,521344231,29.6,MOD-00614,24.9,2025-10-20T05:35:49,2025-10-19T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521344084
1033.57,607.47,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.27,25.85,10.84,11.06,10.86,521344235,29.6,MOD-00614,24.9,2025-10-20T05:34:49,2025-10-19T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521344088
1034.32,604.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.21,26.34,10.87,10.87,10.87,521344232,29.7,MOD-00614,24.9,2025-10-20T05:33:49,2025-10-19T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521344085
1030.21,606.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.21,26.08,10.33,11.82,10.34,521344234,29.7,MOD-00614,24.9,2025-10-20T05:32:49,2025-10-19T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521344087
1037.6,605.66,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.11,25.82,10.82,10.84,10.84,521341468,29.7,MOD-00614,24.9,2025-10-20T05:31:49,2025-10-19T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521341321
1032.67,606.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.32,26.08,11.25,11.26,11.26,521341469,29.7,MOD-00614,24.9,2025-10-20T05:30:49,2025-10-19T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521341322
1029.39,605.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.32,26.08,9.9,9.91,9.91,521341467,29.7,MOD-00614,24.9,2025-10-20T05:29:49,2025-10-19T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521341319
1033.49,603.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.97,26.08,9.99,10.0,10.0,521341465,29.7,MOD-00614,24.9,2025-10-20T05:28:49,2025-10-19T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521341318
1032.26,604.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.21,25.82,10.07,10.08,10.08,521341466,29.7,MOD-00614,24.9,2025-10-20T05:27:49,2025-10-19T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521341320
1033.91,605.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.42,25.56,10.46,10.47,10.47,521338764,29.7,MOD-00614,24.9,2025-10-20T05:26:49,2025-10-19T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521338617
1033.91,604.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.21,25.3,10.88,11.02,10.88,521338765,29.7,MOD-00614,24.9,2025-10-20T05:25:49,2025-10-19T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521338618
1035.14,604.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.11,26.08,9.85,9.87,9.87,521338766,29.7,MOD-00614,24.9,2025-10-20T05:24:49,2025-10-19T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521338619
1029.39,604.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.42,25.82,9.07,9.5,9.11,521338763,29.7,MOD-00614,24.9,2025-10-20T05:23:49,2025-10-19T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521338616
1030.96,603.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.15,26.05,9.61,10.02,9.62,521338762,29.8,MOD-00614,24.9,2025-10-20T05:22:49,2025-10-19T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521338615
1031.78,604.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.25,26.05,9.99,10.0,10.0,521335979,29.8,MOD-00614,24.9,2025-10-20T05:21:49,2025-10-19T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521335832
1030.55,605.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.35,25.53,10.76,10.83,10.79,521335980,29.8,MOD-00614,24.9,2025-10-20T05:20:49,2025-10-19T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521335833
1033.01,605.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.96,26.56,9.92,9.93,9.93,521335978,29.8,MOD-00614,24.9,2025-10-20T05:19:49,2025-10-19T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521335830
1031.78,602.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.35,26.05,9.86,9.88,9.88,521335981,29.8,MOD-00614,24.9,2025-10-20T05:18:49,2025-10-19T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521335834
1028.09,603.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.35,26.31,9.4,9.4,9.4,521335977,29.8,MOD-00614,24.9,2025-10-20T05:17:49,2025-10-19T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521335831
1032.6,603.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.15,25.53,10.64,10.73,10.7,521333215,29.8,MOD-00614,24.9,2025-10-20T05:16:49,2025-10-19T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521333067
1025.62,604.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.15,26.05,10.73,10.75,10.75,521333213,29.8,MOD-00614,24.9,2025-10-20T05:15:49,2025-10-19T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521333065
1032.6,605.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.25,26.05,10.31,10.32,10.32,521333211,29.8,MOD-00614,24.9,2025-10-20T05:14:49,2025-10-19T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521333064
1029.73,603.98,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.05,25.53,10.28,10.28,10.28,521333214,29.8,MOD-00614,24.9,2025-10-20T05:13:49,2025-10-19T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521333068
1030.55,603.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.05,26.56,10.3,10.3,10.3,521333212,29.8,MOD-00614,24.9,2025-10-20T05:12:49,2025-10-19T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521333066
1028.91,604.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.35,25.79,10.01,10.02,10.02,521330437,29.8,MOD-00614,24.9,2025-10-20T05:11:49,2025-10-19T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521330290
1028.5,604.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.25,26.05,10.87,10.88,10.88,521330436,29.8,MOD-00614,24.9,2025-10-20T05:10:49,2025-10-19T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521330286
1025.55,604.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.11,25.75,9.49,9.5,9.5,521330435,29.9,MOD-00614,24.9,2025-10-20T05:09:49,2025-10-19T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521330289
1030.89,604.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.11,26.27,10.03,10.04,10.04,521330434,29.9,MOD-00614,24.9,2025-10-20T05:08:49,2025-10-19T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521330287
1026.07,602.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,25.78,10.08,10.08,10.08,521330433,29.9,MOD-00614,25.0,2025-10-20T05:07:49,2025-10-19T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521330288
1028.61,608.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.23,26.33,10.66,10.67,10.67,521327722,29.8,MOD-00614,25.0,2025-10-20T05:06:49,2025-10-19T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521327575
1023.61,603.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,26.04,10.95,10.97,10.97,521327721,29.9,MOD-00614,25.0,2025-10-20T05:05:49,2025-10-19T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521327573
1032.23,603.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,25.78,10.57,10.73,10.58,521327719,29.9,MOD-00614,25.0,2025-10-20T05:04:49,2025-10-19T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521327571
1026.37,604.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.11,25.75,10.99,11.02,11.02,521327718,29.9,MOD-00614,24.9,2025-10-20T05:03:49,2025-10-19T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521327572
1022.38,604.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,26.3,10.16,10.18,10.18,521327720,29.9,MOD-00614,25.0,2025-10-20T05:02:49,2025-10-19T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521327574
1024.43,602.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,26.3,10.68,10.68,10.68,521324927,29.9,MOD-00614,25.0,2025-10-20T05:01:49,2025-10-19T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521324780
1028.43,601.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.49,25.5,11.13,11.14,11.14,521324929,29.9,MOD-00614,24.9,2025-10-20T05:00:49,2025-10-19T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521324782
1025.66,605.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,26.04,10.92,10.92,10.92,521324928,29.9,MOD-00614,25.0,2025-10-20T04:59:49,2025-10-19T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521324781
1025.25,604.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.15,25.78,9.86,9.94,9.9,521324931,29.9,MOD-00614,25.0,2025-10-20T04:58:49,2025-10-19T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521324783
1026.07,604.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.04,26.04,10.43,10.44,10.44,521324930,29.9,MOD-00614,25.0,2025-10-20T04:57:49,2025-10-19T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521324784
1021.56,603.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.25,26.04,10.98,10.99,10.99,521322140,29.9,MOD-00614,25.0,2025-10-20T04:56:49,2025-10-19T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521321992
1028.87,604.34,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.48,26.01,10.45,10.46,10.46,521322138,30.0,MOD-00614,25.0,2025-10-20T04:55:49,2025-10-19T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521321993
1019.43,601.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.48,25.75,9.0,9.0,9.0,521322136,30.0,MOD-00614,25.0,2025-10-20T04:54:49,2025-10-19T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521321990
1021.07,604.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.1,26.01,10.62,10.69,10.65,521322134,30.0,MOD-00614,25.0,2025-10-20T04:53:49,2025-10-19T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521321989
1021.48,604.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.57,25.75,11.35,11.35,11.35,521322141,30.0,MOD-00614,25.0,2025-10-20T04:52:49,2025-10-19T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521321994
